,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.004872344317688546,0.00276824307885665,0.0004127117141415631,0.0009574247168291835,0.003155711937613455,0.005103080668729032,0.008420255672287071,0.0023625504316873882,0.0012886532551606975,0.0011769740425773788,0.0054799064889563525,0.006665607273625463,0.003041257393597299,0.0016755213063357438,0.0030269718366527547,0.003999548858635064,0.0027382333808197473,0.0015270650850398668,0.0006319660997551671,1.292782493083527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6941590444700035e-05,0.000795022307580387,0.00180511210981584,0.0033739454236653013,0.0027750125495076233,0.0015256840114212429,0.0015358026651959697,0.00015946068824331254,0.0007907637349319689,9.078524678873026e-05,0.00021007874642473364,0.0015394629513216158,0.0012290180365838854,0.001376433497009381,0.0016333822141309045,0.0010666507775234455,0.00018646976208613032,0.0013099693854626189,0.0012493803628311486,0.0015974874162430455,0.0016076503100828647,0.0008575744467626196,0.0003417013691888111,0.0004918274533667383,0.0013705971216806305,0.0003813594088387939,0.0014705098908533334,0.001508543144061852,0.00148987346086545,0.0011225349078479328,0.00034731260813988005,0.0012576734636896164,0.0024407844450699094,0.001788971715413055,0.00011160506655307266,0.0
11,0.005062968725514663,0.002790793460823885,0.00040966583350452064,0.0009571820917786819,0.003142640339152234,0.005439308879481313,0.008578820667677674,0.0026695097582104107,0.001745956604854241,0.0012629357754510213,0.006343767549951223,0.007245449458377767,0.0031321178696323364,0.0017126307051163968,0.0031199377403526843,0.004082557773320315,0.0027384073605512364,0.0015575923819218422,0.000610658641447242,1.1834235472132941e-05,2.651303054369251e-06,2.725998604706944e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.7403692848632994e-05,0.0007954711510624445,0.0018114436972206402,0.003441254122046539,0.003482596682386576,0.001640882227156752,0.001605046053467715,0.00016647180069120836,0.0007901139872241009,8.961082361387971e-05,0.0002605469645411803,0.00192740127517981,0.002397344949063467,0.0015189315766472506,0.0016148616884861756,0.0010954480541504564,0.0006600407685645489,0.0018503864680867441,0.001529172062132115,0.0016024052903718927,0.0018035029964463397,0.0009228154304383822,0.0003360050843228687,0.0004971130714953127,0.0013428469554256869,0.0005985194346507989,0.0023733707850124874,0.001631781726151613,0.0014988323245741372,0.0011248096745210242,0.0003572275445645758,0.001470463656417121,0.0026840652144600125,0.001783802635166064,0.00011175292833499382,0.0
12,0.005957774609277721,0.0034940814645674444,0.0004812159294321028,0.0009555101798614254,0.0031676076237443277,0.005747245549167128,0.008869418450968834,0.0034964767294323263,0.0019913203417831725,0.0012572217047559422,0.006328953936892855,0.007273619781820687,0.003130881462714539,0.0017267834826302218,0.003139211303948006,0.0040649337734732695,0.0027671756984939083,0.0015827410286794424,0.0005875263940919959,9.289066195680224e-05,0.00043846181455271035,4.316503712711774e-05,0.0,0.0,2.5594737538981293e-08,7.0950413930419505e-06,3.326117502530056e-05,2.637118698003081e-06,2.745845514059561e-05,0.0008070105484696817,0.0017970178335704825,0.004159078277567882,0.004384478586269647,0.002203760238412769,0.0022903808606672075,0.0002813409252894281,0.0007921806784942242,8.566829763177175e-05,0.0003846620276394933,0.002661983240121009,0.0031861313231189674,0.0016363097802241798,0.001629247783476825,0.0010967397496554085,0.0007857565483179804,0.0018787877176010728,0.0015727925411995925,0.001676269640630622,0.002427047327490531,0.0010130958082182986,0.0003392395649944945,0.0004771579317698533,0.0013698690417142828,0.0007981640469930168,0.002925337519368013,0.002232896564173404,0.0018055095198103084,0.001145435406361111,0.0003608314180736625,0.0016998399189235452,0.002951776988944806,0.0017891551300155087,0.00011175727042493946,0.0
13,0.007334502977956044,0.003931930580997233,0.0005320613442354489,0.0014180339897687905,0.003227287169250485,0.005780392340022547,0.008965131825744418,0.004243071756472544,0.0020812092594542572,0.0012694471142847116,0.0062791036589849155,0.0073054490494493555,0.003127732485993218,0.0017177120455679515,0.0031101082962449195,0.004284500070720484,0.0033502187582413476,0.0015872579930391508,0.0006204622398441437,0.000455157872855326,0.0012854374345902771,9.44341814036841e-05,0.0,0.0,5.042395753605569e-07,0.00013995038773298581,0.0006571893616274323,5.222668241576182e-05,2.6967772058415993e-05,0.0008199014157441123,0.0018372868699014961,0.004274624995135969,0.004817137240932724,0.0031519615955194077,0.0028292505816615377,0.0008165777672787077,0.0012526745560811816,0.00015584899516981693,0.0003947133341527044,0.002816576033806785,0.003214410075826447,0.0016516100891573215,0.001613156086054259,0.001114859039239058,0.0007893471774675914,0.0019195450430716352,0.0015176216411165934,0.001713809643583006,0.0026814820950228895,0.0011540318926795462,0.00032935520995116646,0.0004813793408912396,0.0016002005439106073,0.0013605375865214497,0.0029599948569198294,0.0032117434964834043,0.0032540699174955163,0.0012229843892639278,0.0003526688560958518,0.001709597304860142,0.002942809007694214,0.0017992118172251987,0.00011193272286030124,0.0
14,0.007842881022890009,0.004302628104225153,0.0005802377456809096,0.002020221161872214,0.0036359817438409627,0.005786512686567781,0.008974042119598215,0.004324599752714937,0.0020942646519568633,0.0012769652824531352,0.006302519126083157,0.007276865987002855,0.0031254695606639424,0.001691520482780297,0.0031228818563739124,0.0043518177405323195,0.003451317785636264,0.0015889195199427744,0.0006082192682283482,0.0004933884276773418,0.001388037188027505,9.833477093318055e-05,0.0,0.0,4.2412726308741914e-07,0.0001383137388068281,0.0007824916058060146,7.681754505289623e-05,2.791248315364097e-05,0.0008183195693075531,0.0018403904152555248,0.004310964979268947,0.004898052504749083,0.0033321835241138693,0.0032932654565819676,0.001074858900594232,0.001593620124010064,0.00022382662170389311,0.0003638629062843844,0.0028510220674308685,0.0032168597219706593,0.0016581637190710007,0.0015913704322007254,0.0011308659645062958,0.0008193710651247423,0.001942283528398686,0.0014629726390383347,0.0017158248715693357,0.003003043477367625,0.00153950065566092,0.000340666057947603,0.0005130481839863857,0.0017729623750564636,0.0016633853254332592,0.003255808659812456,0.004360780335921399,0.003756712869363398,0.0012450526745689965,0.0003791891525993178,0.001930758138451014,0.0029849149558521196,0.0017825139724993238,0.00011165125505546125,0.0
15,0.008050464029699597,0.004463281764701194,0.0005664590606844793,0.0021924454441421305,0.004214791142287655,0.006298408660979021,0.00902153985549945,0.004777584662527431,0.002445967593547118,0.0013016222623516024,0.00634168837251712,0.007227303134583422,0.0031337159674793254,0.0017125671344521347,0.0031525730944804314,0.004447307060245129,0.0035890379285373423,0.001573576673923009,0.0006335343263165251,0.000523626757730455,0.001359467459440039,9.571438261227963e-05,0.0,0.0,3.3837476598648777e-07,0.00012511868502240877,0.000791078361701959,0.0002222745928987431,0.000320345069919985,0.0009555433665835271,0.0024248777117780902,0.004638615370377673,0.005276886838275367,0.0036762279751280337,0.0035839074127188442,0.001204237314895524,0.0015941718473500793,0.000224747872427452,0.0004430366809415925,0.0030434969582324983,0.003253848399608701,0.0016777297232917088,0.0015559901741426605,0.00113506475212278,0.0008395574543551651,0.0018915585766322218,0.0015424223098212749,0.001736216607041584,0.0030320297456002186,0.0015519104509681186,0.0003372230155104708,0.0009765976523181737,0.002674503411859739,0.0026294475370467942,0.003723189175881746,0.0054222663115583375,0.003779331774234472,0.0012624726668727364,0.0007090515495495433,0.0028530641303280225,0.0036873798464039653,0.0018949033220818097,0.00011221603653825236,0.0
16,0.00802605773645965,0.004493040060348496,0.0005848820111485914,0.0021840035033983325,0.004261269828485471,0.007678001368048824,0.009875358717248383,0.004823612150253228,0.0025101499152260587,0.0018038776515688962,0.006495962470479498,0.007241950965502544,0.003125269849203424,0.0017238736923291243,0.0031408105405320913,0.004715893512217344,0.003976855467936842,0.0015994180311009675,0.0006901459122273274,0.0005338665371725351,0.0013655332395107488,9.626864808669395e-05,0.0,7.594807662222301e-06,6.874055287549942e-05,0.00016814545819038212,0.0007803747368289581,0.0005378781166134766,0.001199434466168512,0.0014334595191570088,0.0024285230976803123,0.004705926884376439,0.005308379151994367,0.0037530342458582298,0.003555252646752973,0.0012781051981761282,0.0016155370538645485,0.0002108078573552224,0.0006123998861812317,0.0035265579541485952,0.0032730238358375024,0.001682816072558398,0.0015817422126633393,0.001119459835950556,0.0011443265439608579,0.002207955771833121,0.002504792375111971,0.002455937620887652,0.0032378536391752745,0.0015514880757786474,0.0003487869327205825,0.001013097100277245,0.0028586629511965565,0.002751477233209264,0.00442465289932449,0.005494147488399766,0.0038278331760909154,0.0013425854119701187,0.0012579185888485838,0.0034887806203335366,0.003980525654315756,0.001939249037223204,0.00011236455475409983,0.0
17,0.008063880650090775,0.004475310603632385,0.000575557726230178,0.0021794267589267144,0.004305393312474883,0.008116496231891524,0.010089142004470274,0.00485017429491991,0.0025008734507261984,0.001991093956461398,0.006595333002256565,0.007229376581701516,0.003130058043071713,0.0017191932599248,0.003100193553007903,0.004732527215357082,0.004004898327936811,0.0016628410695481966,0.0013845319012842278,0.0009608518555677751,0.0014406976355528067,0.00010034003693445748,2.4470696782707625e-09,7.915436538007587e-05,0.0007427723103337618,0.0002477485214228806,0.0008176632293764527,0.0010885439775059913,0.0017474911823773828,0.0016666798481700341,0.002435820039510852,0.0046751362537294635,0.0053365459787279666,0.00376071534974946,0.003609059548428506,0.001810477834613066,0.001862277572415107,0.00023139468324090854,0.0006160363557570711,0.0035293629664595555,0.003277360992791908,0.0016473642886089507,0.0016095338098311652,0.0011433508772768527,0.001984300435888645,0.0030871215277190993,0.0032553965980496626,0.0029482746936306857,0.00357661492230827,0.0016165387194176687,0.0007441826344188392,0.0013812952190194665,0.0036555359547926387,0.0032197273671541,0.004503348839287729,0.0054795075243675145,0.004310021562750103,0.0023638783533016924,0.0014691174783355626,0.004071310987697235,0.004242759130770095,0.0019481072273614328,0.00011238101190610937,0.0
18,0.008588547202147086,0.0047905372825091126,0.001146466641346564,0.002493286920972339,0.004761731700788753,0.008134459832303344,0.01007398219947599,0.0049020792282215495,0.002499030300041018,0.0019582988590627773,0.006629854481530319,0.0073416857974933185,0.0035306043677306278,0.0018907803978491134,0.0032777619220318013,0.004740593323849773,0.004054030041884506,0.0022514912351273095,0.0015932223752898036,0.0014870511798081457,0.0017823617342866927,0.00022680873599856667,6.764948973625931e-06,0.0001090111654894455,0.0007943837270564838,0.00027149392362805667,0.0008147005676462073,0.0012500112251066175,0.0018935287660292212,0.0017156211144463808,0.0027593856440044123,0.004677677760732973,0.005309568549669557,0.004063980819034389,0.0037328308942969884,0.0018796297380024862,0.0018802414678760556,0.00021660954918001856,0.00061696690283959,0.003549568727662857,0.0032599024719040404,0.0016597890637100022,0.00164367759861725,0.0011008528325401083,0.002243023402550092,0.003477274706328203,0.003466878574747616,0.0029759531368919053,0.0038231290397257884,0.0024160081761091974,0.0009965837563899683,0.0015096699895230674,0.004444503620695673,0.0038837079112064004,0.004548748310583045,0.0054760425520401345,0.004951068987784536,0.002831828215411735,0.002174760704161687,0.004889743692574472,0.004568771482677147,0.0019516433690936132,0.00011254719289504857,2.621566573743649e-05
19,0.008741103307494847,0.004925525176218675,0.0014654286001443985,0.002654541495276858,0.0050007320203291185,0.00853279931447829,0.01023341313362272,0.005445380635696488,0.0026972236378316242,0.001989767162081139,0.0066030833214153345,0.007788816531214742,0.004425963599943003,0.003094457597123883,0.004146166137212191,0.004779276259181019,0.004186331668613142,0.0025587036935014566,0.001948909061956501,0.0015174430542571234,0.0022535610387220515,0.0009599100526761946,0.00017958869331890563,0.0007118730623601123,0.0009001468652239243,0.0002825648416773786,0.00081086294525193,0.001286176019216463,0.0018766884252439343,0.0018305783664335899,0.0031723092539651873,0.0047354091760669,0.005702751106436454,0.004634146534373404,0.0039412028401533995,0.001872647328887097,0.001880934294251496,0.00022107605023261883,0.0006168997394696212,0.003543684776721895,0.0032641967705114234,0.0017996183710642325,0.0016429604496381277,0.001139381975448358,0.002283160732209245,0.003888206473155381,0.0035224218091628057,0.0029352548331091797,0.0039265860353392005,0.003151873346562821,0.0010308726201255143,0.0015183515002469403,0.004681451847841736,0.004438621173564004,0.00453101313240056,0.006140709718306783,0.005556831724280297,0.0031981850299975783,0.002252428012144761,0.004939082188475,0.004710301537778502,0.0019731586880275915,0.00012596848284001692,0.0007633745618536717
20,0.009207866241364267,0.0050034432951195735,0.0020451441468924345,0.0027697969813482333,0.005242315647800269,0.00924792435028063,0.010999341273883112,0.005916599564605472,0.003343843195214714,0.0021988130600876505,0.006961958107087421,0.00797461690861321,0.004556062702306416,0.003573988074318934,0.004216069521986148,0.0049960352068354665,0.004734529191735042,0.0028059491167248198,0.002216189016809756,0.0016262057278621967,0.0028501617683140317,0.0013500120741923604,0.00029674922910801843,0.000999484897293099,0.0009305795027292128,0.0002863257236350228,0.0008124376348790907,0.0012707222027627321,0.0019202844819460971,0.0018425916299750359,0.0031980417405758914,0.005011240395156237,0.006488260865403901,0.005354615156959328,0.005019067308736513,0.002119296029599488,0.0018814874664614405,0.00022823243190701946,0.0006137746884901012,0.003534260133602536,0.0036335862423705727,0.0025664827028881784,0.001843751000473595,0.0012904256689138566,0.0023351438622919727,0.00428119209037684,0.0036004395133846573,0.002963216347259043,0.004174546145260919,0.004178495148068992,0.001652812827356574,0.0015860458403676924,0.004890604260589506,0.004622328706709132,0.0045597363550414025,0.006890059899316445,0.005977085581307197,0.003859537583808932,0.002319196900183856,0.005089235790342082,0.005338121803489271,0.0022046534107529464,0.00016424428533652437,0.0009647114954595703
21,0.009641838098772764,0.005054911332030626,0.002165586712991838,0.0034867814654045604,0.005489313145495427,0.009450109527369133,0.012300974581547887,0.006813336253773734,0.0036504737498146197,0.002965281003890906,0.007938366427282607,0.00820773660442338,0.005311802106389953,0.0052185579265947475,0.004280525962423298,0.005014326013150553,0.00475038327525336,0.002809196999892507,0.0022319407127731382,0.00187398156114289,0.004057343270188337,0.0018470338033545713,0.0005563546246921975,0.0014942567773518472,0.0011003726184539823,0.0006506928403475147,0.0008324317252507314,0.001282194144917138,0.002635286082111168,0.0024986592153093,0.003251865129295273,0.0051291018270906204,0.006521096912948768,0.00573791693600485,0.006164905994833394,0.002520208681169608,0.0018854286988229173,0.0002206777542065174,0.0006189500396958536,0.0035289607531635197,0.003909587002059087,0.0027827211223077483,0.0019188791377099173,0.00191260185535515,0.0023793406922490547,0.004307405045895541,0.0036044872765576682,0.0030208422551331864,0.004687422108087409,0.004634613721933637,0.002314298212899431,0.0019001101689079419,0.005432337156794725,0.004752061270523412,0.00459922005223361,0.007013221705938044,0.006616122857096746,0.0056687316528257385,0.0026514964491127406,0.005920491445689629,0.005506758916604025,0.002348389143187501,0.0007685941604193293,0.00100452390176832
22,0.009883634930881274,0.005468838054414616,0.0032399849767054192,0.004912627096777345,0.006439838829990754,0.009677243588971556,0.01322523995062978,0.007728760022928332,0.0037298067956439236,0.003178995086662946,0.009112766831683184,0.00894932411973014,0.005792560948314487,0.006253996668502193,0.004379864193379151,0.005012938437300658,0.004736435080852988,0.0028364436176098705,0.0024916516578011075,0.0021680275017532855,0.004279011111488662,0.001986463811315109,0.0012611090171197495,0.0016276170673399726,0.001206178659281288,0.0009369585015950993,0.0008449198839148228,0.0013317604637645205,0.0035682346690690844,0.003731913363889576,0.0042760111858008605,0.006127308918386372,0.006798120979121573,0.006057943811623699,0.006752422016977075,0.002608012285014785,0.0018888836072620124,0.00021339614009572154,0.0006612602493687758,0.003594916490264325,0.003919072610518601,0.002795828436693226,0.0019403078042181526,0.0019093610172010447,0.0023917597727977735,0.004288205239468249,0.0035980465206949556,0.0030532664515360197,0.00494008401710548,0.005419901074002474,0.00289180549111922,0.002451659446089954,0.005747011740714758,0.00478425555744487,0.004776416751216258,0.007387479000769101,0.007830924519712207,0.0066019748542062145,0.002761653332036053,0.006604241633752726,0.005580751147944149,0.0023792705748793986,0.0008898303474222557,0.0012558276249196856
