,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0015778146570538712,0.00035415002396515865,0.0012057328197002466,0.0010069989806518217,0.0010481217956589022,0.0009378371129013288,0.0004103465144127072,0.0012659598388846888,0.001075495507694591,0.0030352584799276452,0.003976142695652598,0.002694982903238918,0.0025836957374060976,0.002980307365029947,0.0018796784748305489,0.004386309010350388,0.005295784173906767,0.006006757209147904,0.00348242053809764,0.003927777224819962,0.005520126603101689,0.0021411660726049727,0.001272042838033837,0.003913909222600375,0.0029892870200241084,0.0028526538883027917,0.002438468473624434,0.0008886351983828317,0.0020331522782188185,0.0028891638311446676,0.0031614114139824684,0.0029504790281319132,0.0027578572257931657,0.0031899219629000822,0.001011602785410602,0.0038992180519304134,0.004288308796430796,0.0035772366213530577,0.005486090329105486,0.005727594652587732,0.0036750051551082694,0.0021398592292528355,0.0027705355377310426,0.0016859318867267303,0.0017600133315692154,0.0011318412691330426,0.002798902275932851,0.004905234487971913,0.0045721401255470785,0.0036469310671279685,0.0031651842999326526,0.002110623869122903,0.002820220317859048,0.0009327385245965602,0.0016735414654101399,0.0012128898830350392,0.0017232002817862207,0.0008311256684384716,0.0014326662247767128,0.002621403335216026,0.002026411812699404,0.001160771059758997,0.0015322542892649833,0.00237539831895456
11,0.0015777996665513765,0.0003570775362702143,0.0012116821830933,0.0009999656293858176,0.0010624829776956649,0.0009234295534116631,0.0004094391041299158,0.0012742848462376373,0.00134257114681174,0.004006308476373112,0.005177481544377322,0.003723684622586248,0.0036519919933749386,0.004661999014196208,0.002211061323579483,0.004710056088686533,0.00577437369469836,0.006638211475781621,0.0039045553940148777,0.004275626904182916,0.006794952522271634,0.0027902792692381176,0.0017906996080656137,0.004851114095004971,0.003941343752202496,0.0031509767414700136,0.0027946518101071953,0.0010217331498135582,0.002170960364550616,0.002964170855466175,0.004119703176830242,0.003784535017806564,0.0030528980620249894,0.003374561324309854,0.0013390365054518892,0.0041355400695850955,0.004328008658414459,0.0036187203017726917,0.005907605675569247,0.006156812777276597,0.003753651579264868,0.002466508126270306,0.002911517371925011,0.0018060884104671472,0.0021696906346033227,0.0021512730065648957,0.004573682794434002,0.006642547627479062,0.005867276257593828,0.004296619999887193,0.0033617684332283293,0.0021978526749711702,0.0028655099771462715,0.0009666476541621985,0.001763764432299311,0.0012720576545292629,0.0017800993315715786,0.0008363319309119089,0.0014499158210468507,0.002788411867788226,0.0021064168875682496,0.0012059301508700665,0.0015449243204970179,0.0024595346476880744
12,0.0015778023937520987,0.0003586198203620344,0.0012153326325934602,0.0009955061456549843,0.0010613746260254222,0.0009123559913732335,0.0004211154615712478,0.001413977154472917,0.0018410497184225146,0.004126608037502085,0.005298707862499842,0.004255637182490733,0.0039029054251340034,0.004748846558065285,0.0022222409967968893,0.004711072152710716,0.005813688907998462,0.006648110644021696,0.0039022946632246043,0.004269924694460252,0.007042216524301139,0.0035064610563045225,0.0026102248149985816,0.006751041931597376,0.005537977033455798,0.0033414464625669145,0.0027897284407789325,0.0011268927237522387,0.0027065076318924268,0.0037843435248586,0.0054809459396531705,0.005276499861175928,0.0038988782158189284,0.0036319307702932673,0.0017076569173947037,0.004400858300521823,0.004553081208215253,0.004052411054661075,0.006457112025455009,0.0085086954426613,0.00414950596896692,0.002792683133993926,0.0032596818215444726,0.0021316386375815843,0.0022463752385355014,0.0028819407754728382,0.00513101239756398,0.007608937140046896,0.007090378654475861,0.004491521409551308,0.0034293510926573065,0.0021652897314470274,0.002861935344942718,0.0009666707595163266,0.0017638366305820228,0.0012835676847162466,0.0017814827860647697,0.0008253440544823513,0.001458434633205834,0.002787692240010021,0.002098932819479535,0.001200984972983746,0.001544400501140558,0.0024652469619437763
13,0.0015778537525634878,0.00035991884248556447,0.0012209957598941557,0.0009896935068403145,0.0010588915859126304,0.0008981095153081417,0.00046740237813745484,0.0015948929248243535,0.0020753467566348048,0.005333543558354143,0.006087286541153885,0.004812329354831959,0.003997392059706057,0.004738088278614137,0.00222277423239621,0.004724171882675753,0.006220118862877207,0.006867709838319764,0.0039107071529504,0.004274643356549557,0.007052465926613681,0.0035377461268720637,0.0026387704508065405,0.006828308945135275,0.005594758928336704,0.0033328139424044128,0.002804768100868861,0.00124371209385514,0.0029289092542116777,0.004115398599166607,0.006031748432980941,0.005747334308988425,0.004094788993396544,0.0036510402056166647,0.001724245435510721,0.004402139329726432,0.004608399000031364,0.004151758958839413,0.006562812247423319,0.008930679710897104,0.004222894190773657,0.0027799151726488084,0.0033351382062731874,0.002210419856988063,0.002239352977032652,0.002907474197275702,0.005166759416661551,0.00821970032255882,0.00770592256452819,0.004508840882689125,0.003405699587152102,0.00219787202171571,0.0028627954041243906,0.0009551567151722341,0.0017805418838993052,0.0012800160403403874,0.0017777245692704741,0.0008318134902713617,0.001467696594892919,0.0028300508348743686,0.0024583109888836802,0.001252881623754711,0.0015499755128179568,0.0024556218354911123
14,0.0015778624055269828,0.000359431186315981,0.001218542276784948,0.000991424143746543,0.0010604046007269342,0.0009218351720688157,0.0005462208661955485,0.0020620886239711015,0.0021332781178467863,0.005587410921452701,0.006211873721168829,0.004860080538002612,0.003991861271568676,0.004732691900374957,0.0024372240521528714,0.004992857939111788,0.006300306899647874,0.006904194991773931,0.003909130916804957,0.004291387116706297,0.007039737766017987,0.003563333791217473,0.002655640450181169,0.0068286936011334445,0.005591411786893531,0.003317198873586844,0.0029012522337006547,0.001950344715650474,0.003246732351785937,0.004242383082275486,0.006232700790859874,0.005910153624787406,0.004155770498611937,0.0036876915865685037,0.0017389601908777298,0.004400582299299261,0.004610880215445664,0.004150306593344856,0.006573364990689076,0.008925605479260065,0.004245102094160858,0.002758857658643677,0.003331548594083237,0.0022107791060122584,0.002225993940392334,0.0029172745606383553,0.005165310171043852,0.008224861642310816,0.007731220913245469,0.004510046303873599,0.0034030306923517007,0.0022240606342480837,0.0028374664506007185,0.0009460684439992899,0.0017996375923983868,0.0012722550839240898,0.0017774614626235666,0.0008299532440221042,0.0015335682667410213,0.002987643036557507,0.002776811704670825,0.0012855169925918679,0.001543263878493633,0.0024526004103931024
15,0.0015784715070891007,0.0003575117249612863,0.0012100535999690165,0.0010070672793287972,0.0010345376180611605,0.0009402580941216784,0.0005630442084535575,0.0020653324661336118,0.002167282067739771,0.006099262521524853,0.006375149980309361,0.004847088948042796,0.003990676579984489,0.004772453626729158,0.0027638649242008946,0.005178540528755677,0.006303639299539126,0.006895880390711712,0.003907269821828329,0.004296465972968391,0.007048113944501163,0.003962799256568038,0.0029087990544370028,0.00684387381787056,0.005590771708028206,0.0033169020614206876,0.002946210735970356,0.0021913316898181886,0.003341157689231392,0.004257946625606118,0.0062183591076848364,0.006368690162673151,0.004389192469766582,0.004442925860726032,0.0018718918323924845,0.004438997668613366,0.004633318512097357,0.00415385916062626,0.006570657321035226,0.008968318488562202,0.004243989342005208,0.002799732918431808,0.0033051541712053067,0.0022581089319026726,0.0022164564641062715,0.0029302507959266,0.0051620270430056845,0.008221983177907167,0.007733952882587349,0.004530233755729725,0.0033870440559497232,0.0022184496253850527,0.0028405486152683146,0.0009463488023611267,0.0018027357154219777,0.0012703161375754444,0.0017790063976243658,0.0008302920648542006,0.0016793933717150122,0.0034021334011428966,0.0028012805436784007,0.0012836434592838296,0.001537023913259353,0.002456204287846217
16,0.0016405636952749182,0.0008090779023122002,0.0012671596050624777,0.0010067607162289778,0.001032413266303523,0.000947653838783154,0.0005547672607987472,0.0020706079794007826,0.0021639139864145936,0.006124288989717525,0.006460603259940419,0.004813524963227759,0.003990481904845812,0.0048614821180571295,0.003205594411025587,0.005220982641855562,0.006331230348657406,0.0068702671889731,0.003906408542383455,0.004308729969336199,0.007035413540529804,0.004002680162789559,0.0029641594873393755,0.007063525509403579,0.005629444268775787,0.003324670618569481,0.0029392821098590685,0.0022799898539601136,0.003852592034287704,0.004374667154138552,0.006296783025372636,0.006368798826646075,0.004575427358944885,0.00552022044252737,0.0024369702150018684,0.0050770908272562715,0.005089673633443439,0.004161663877028211,0.006634378941392151,0.00955386643324858,0.004383794781973173,0.0032613832260853706,0.003585684802006163,0.002317245327643765,0.0022333634265793555,0.0029314718129756535,0.0052835379624272165,0.008369722669683296,0.007725438105622291,0.004529643016873732,0.0033941114895044374,0.002209863048460053,0.002864584616812973,0.0009535362221435758,0.0017891461825280635,0.001275496494236365,0.001781097126330656,0.0008306558263192301,0.0016563681847525337,0.0034375924690822424,0.0028034876806108653,0.0012943329509514695,0.001587763204593713,0.0024603725856983624
17,0.0016699742739956767,0.001008911598274492,0.001303663079295528,0.0009880823522197047,0.0010323944954751204,0.0009508442169263536,0.0005716030050977724,0.002067687195051164,0.0021686876929084913,0.006152332561899853,0.006394089923642477,0.00484177073208744,0.00399326832138029,0.004860452847619108,0.0031982662114864373,0.00523700440852191,0.006339507567204071,0.00687867010275975,0.003886757460413474,0.004314555336919299,0.007028397403399594,0.004003713399134849,0.0030624198679633967,0.007465318566206827,0.005790995206891841,0.0037535616632633716,0.0030025170419122524,0.0027444232477133105,0.004050550745670418,0.0045714815643814926,0.0068193950971749935,0.006386102698867342,0.004591429633070841,0.0056491704779411955,0.0033840436828470924,0.00552965464101919,0.00543051271652998,0.004176158637849911,0.006886961537833394,0.01002309965465184,0.004502743717500585,0.003761919068463916,0.004104947609463743,0.0028500401737633256,0.002406660366600726,0.0029399506690578115,0.005727567428997086,0.008938867300878919,0.008312075850878065,0.004616401722399997,0.0034906016163792804,0.002660488631953853,0.0029204804978365893,0.0009593831996132355,0.0017906872170587508,0.0013034987072204655,0.0018778415802301832,0.0009228186485514671,0.0016757806471151945,0.003430143159559222,0.0028101339134054626,0.0015607115450295337,0.0020912187631980947,0.0024654595101307776
18,0.0017348186238478566,0.0012762567305671891,0.001322055947650357,0.0009867892116989993,0.001032068757931077,0.0010132902354769275,0.0011534237020937575,0.002142526458326217,0.0021767303648596295,0.006148178097086809,0.006386983469761406,0.004855566032246091,0.0040080244329448985,0.004851765946423604,0.003216354452837914,0.00524517994545627,0.006415059538786659,0.0068672153304954,0.003908876053012635,0.0043287467111764455,0.007119746985521279,0.004019028685714646,0.0030829450457507384,0.007451456228856589,0.005820485351951733,0.003962293373074121,0.0033003222343871968,0.003077559965814867,0.00470490583006602,0.00491256147057037,0.007096446961341989,0.006422837128081592,0.004618783670757251,0.005875315314172891,0.0039017152992790924,0.005677069334713537,0.005426828918588441,0.004166850080036487,0.006919223515077214,0.01013679062230207,0.005050051758215038,0.003855816923017568,0.004535675204288092,0.0030729188438352937,0.0025014294852049334,0.0029758332790557228,0.0060590596489025934,0.009277532700018545,0.00901875689648339,0.004774030045330404,0.0035190433544877646,0.0028533476550746616,0.0029680314991147017,0.0017137306755336864,0.0023667319218856958,0.0014182648866397358,0.0027349376885466067,0.0018852945780160272,0.0017654512200145993,0.0033594981336667867,0.0029704937235524283,0.0023383917147731916,0.002377519452937769,0.002475931734934917
19,0.0018509923854466682,0.0016530154048507192,0.0013503556584657606,0.000986808706164856,0.001031118753082717,0.0011188959641556765,0.001842882580512569,0.0022348422435646384,0.002160569205172094,0.006150069114278783,0.006397478657228369,0.004862709614332108,0.004011537275293893,0.004862950669938466,0.0032108057109190803,0.005386979727230555,0.006901505098032742,0.006900929238958536,0.003917507398393052,0.0043870415267532985,0.007663051993266435,0.0040865594751130635,0.0031009301487679316,0.0074366441975585885,0.00581882751080583,0.00401129979323646,0.0036567934075083077,0.003217582249757346,0.005166113580574781,0.005674381401296245,0.007672951315121679,0.006693525438423531,0.005009733210455557,0.006174464444482484,0.004065113909384624,0.005792974996490638,0.005455039079027836,0.004167146997559357,0.0069277554339296915,0.010164539808120002,0.005215176691636543,0.0038600109450977315,0.004905519191496598,0.003392447751797919,0.0031186674345435803,0.003130793739746771,0.006367316228687579,0.009477307981193644,0.009333589326412824,0.004792729239745193,0.0035162336581991372,0.002851870837600601,0.0030526693579890777,0.002723176262392369,0.0031185841120702695,0.0018426286378237721,0.00343578377846063,0.0028153126982033085,0.0021058060723735967,0.003388621116419995,0.0032422902057589673,0.003788330906048001,0.002802425993205225,0.0024833455111130665
20,0.0027939157679563523,0.002377265705303188,0.0015178975991176837,0.0010157913927637471,0.0010296986848040432,0.0011027378857797832,0.00220743876506463,0.0025463312403790654,0.0021685176464168268,0.006143744913092774,0.006410246202159664,0.005054555426609189,0.004430894498449396,0.004872946859211759,0.003214262009021949,0.005454119680405659,0.007020040786170096,0.006993123865554034,0.0043523664733962145,0.0044588013784099345,0.007697587982104273,0.004109843626459926,0.0030707109750347317,0.007447915687456987,0.005973958285845458,0.004347095841511295,0.0036810612070154267,0.003183530247986525,0.005725560474435563,0.006564865087458832,0.007978279956968436,0.007246157695939743,0.006180012308412687,0.0065592170291130045,0.004229735166404122,0.006432687812492855,0.005576329943419123,0.004240034495711119,0.007369172827518191,0.010331539086722647,0.0057056846554311424,0.003973653532901661,0.0049378209881691636,0.0036229539781898233,0.0036883844828301563,0.003207024965304467,0.006696890310903843,0.00968129356194065,0.009387126372681468,0.004780560069477836,0.0035622542079456806,0.0028513140238936134,0.0033520129952343035,0.002937504284085478,0.0033361287237889904,0.0027476443833890614,0.005139723470472308,0.004438112412019032,0.002518472613266982,0.0034340187597960083,0.003451414690737089,0.004460187959273659,0.002851733409518117,0.002496517071261961
21,0.003136950303668397,0.002746728327233205,0.0021655922580457528,0.0011414793737321515,0.001035702571108993,0.00111836059100496,0.0022644611464822002,0.0026119277809353845,0.00216991222517413,0.006159685496284744,0.006415398550464805,0.005099059027707605,0.004703570478972716,0.005162035245647192,0.0032278201623560307,0.005675764864814409,0.007394374117687084,0.00716917197208193,0.005411639378850424,0.0046911647723591795,0.007701021349552499,0.004097224584613276,0.003078604185679996,0.007454475392990751,0.006494317459687166,0.005670618496112577,0.004023926569281793,0.0034136137036551283,0.00582702712864644,0.006849791858593324,0.008407656804121448,0.007624971176499219,0.006292429018539375,0.007045962030858569,0.005436221062457559,0.00710102430026956,0.006296587143328883,0.005424196403031017,0.009896967741904262,0.012177395811347719,0.006292904095057708,0.004441142383050588,0.004996555904007923,0.004121430387744412,0.00396227398753683,0.0032788871831316868,0.006742893418866728,0.010111179452242193,0.009660587614434148,0.004884206303956542,0.004103050034744147,0.0029599523613558026,0.004443285261807927,0.0035946057359584247,0.0033655180031417716,0.0027893213319804527,0.005200604738384719,0.004487348357891993,0.002533670649462823,0.0036843480807727236,0.004012838206233949,0.0053231285601533125,0.002901479184627039,0.0025307640278461182
