,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.0037940745659309437,0.004697369633114963,0.002871379311483886,0.0019850334374285363,0.0022874891757825146,0.0063997171149749975,0.0068467411891166615,0.0069489679432399275,0.0058303437729675285,0.006619184981324965,0.00540731861307959,0.004042722633451165,0.006011922208819343,0.006106134539693142,0.0037866495299850506,0.0016889149288289611,0.0036453371954733175,0.0031824896994007397,0.0048371897228358645,0.003370382554298012,0.001181083647873803,0.0027884905955622673,0.0026742344941817348,0.0016564191074417514,0.0017108897314376415,0.0011829071784105498,0.0026581588239955323,0.002791292884643423,0.0028375583750610577,0.0009506571221376693,0.00041519319098660257,0.0009552218622176324,0.001513748254899975,0.003418121608327952,0.003569138673264165,0.0027232173693936676,0.002849715415317664,0.005561454291850114,0.006925087405086955,0.005796061045361504,0.002203171503089394,0.0013988679890543291,0.001181074727342211,0.0011089016301750077,0.0014350887249063794,0.0020344942393207416,0.0026360536049466706,0.0028251116395944425,0.004586308702387753,0.005476342161434156,0.0060260269905078705,0.003533819262305127,0.0022294929633896407,0.0021097397216802787,0.0017017590412631636,0.0014420479387772906,0.0016171276320615954,0.0009162675944626282,0.0013870493243211275,0.0025608834303170974,0.002003798130398522,0.0026330124677642853,0.0038463701691290866,0.002772602459988601
13,0.004205230374010206,0.005519276561338898,0.0031291845734479906,0.0023374615051579405,0.0023817493489486277,0.006392237829815267,0.006771526443593799,0.007002062781277567,0.006263502937766964,0.006691292633624285,0.005410967292665509,0.0042411532038266475,0.0059805423755276525,0.006146140910371137,0.003812879562456459,0.0017103930537800105,0.0036741736190621004,0.00330569634995876,0.004873401250432102,0.003345765077517494,0.0011916574311554846,0.0031216360627062205,0.00308700188408992,0.0016317762059409949,0.0017633254407634553,0.0012270587854266342,0.0026562215253784754,0.0028918195182347983,0.002966389539461844,0.0010556940534828924,0.0016972623762491089,0.0013355550152623036,0.0015588945111268623,0.0034624392387959044,0.003976118383066005,0.0033628322493528193,0.002960288201109349,0.005474814666339164,0.0069767344449095815,0.00577506282210432,0.002209998775713485,0.0014163610989189768,0.0012103623652925187,0.0011427313498351467,0.0014937933377866305,0.0021686762908104656,0.002635508499071207,0.0028848679328202175,0.004655963273840252,0.006252762626684427,0.007705199993987031,0.004015130436561855,0.0029364336982964263,0.0021710177212633437,0.001718719751293288,0.0015509617449512066,0.001684458548945773,0.0009582389905756415,0.001767735906913626,0.0035171673978865803,0.0023377223071398235,0.0032177230973636853,0.004423088830353751,0.0035452555340326356
14,0.005056979720112634,0.00581431166390406,0.0033883740901062705,0.0024548658696820704,0.0024144302870126606,0.0063880155389065794,0.0067193327239686365,0.007038988009443468,0.006611173483835852,0.007494590846652166,0.005532798215130367,0.0048547278111758145,0.006606496346978712,0.006255836490742093,0.003894643980224193,0.0017152912795197572,0.0036975962983547606,0.003311570754684767,0.004820012519008596,0.00341793258515655,0.0012037795625134801,0.003197221817536079,0.0031894169486612707,0.00214607094656755,0.002164382399060925,0.0016659592008743723,0.0026374395197660203,0.002935947826634954,0.0035395392143164955,0.0014221954139397826,0.0031623644138474437,0.0016515118744827016,0.0015403995914755487,0.003596456120867103,0.004559637497208789,0.0034737064082047825,0.002950658531993824,0.00563200184805681,0.007399603510991629,0.005831257114075429,0.002310872421251786,0.002069009944541062,0.0018128514380747695,0.0013783471115319961,0.0015480572812688574,0.002179913339547062,0.0025841036488746904,0.0028913248770845107,0.004753104843648624,0.006643178926129183,0.008142471500398851,0.004199255653827556,0.003019133395564881,0.0021757292642675245,0.00173469452017027,0.001942790708461028,0.00196052485776938,0.0011249149852288467,0.002389588959722602,0.004873701815031998,0.0035425063111762453,0.004548490912645937,0.004700505021449308,0.003979012167669352
15,0.006164547157501376,0.0067200191394700464,0.004262605861563173,0.0033628771710185134,0.0032390559769799846,0.006699257913732176,0.006771249533632456,0.006998741302873048,0.006784913641776254,0.008040694117135525,0.005580825640918235,0.00500301054242321,0.007703564289023329,0.007073729310082389,0.005088012602000394,0.001956699888337201,0.004371581953749766,0.0034334276519423484,0.005278775056105431,0.004226494337667286,0.0014560452068091913,0.0032760415371100183,0.00335595668743968,0.002471545162927462,0.002286050652861741,0.002175891510933955,0.0027886298336464474,0.0029013237201662295,0.003662781979846449,0.0014392024226964379,0.00323110934261987,0.0016735885018562793,0.0015643454304088342,0.0036307639026131955,0.0050273088310840595,0.0037793987412535735,0.0029314707021319275,0.005700178453691097,0.007712345129852487,0.005843243145229648,0.00236650106597326,0.0023246059189734603,0.0022466750518645214,0.0016194157164293019,0.0022410097489743916,0.0022247093773793422,0.0025955387903655197,0.0028615625503730624,0.004759087974967322,0.006640163846012437,0.008150039272292159,0.004235129665124578,0.0031948792494651775,0.0022601912245140483,0.0020362026962240645,0.002514278003349399,0.002288528739761908,0.0016451709915077492,0.002727541972508696,0.0055082200992621014,0.0039149451262002356,0.005827590231037494,0.005116868733830632,0.004670985704504223
16,0.006166852967690117,0.007386844190425813,0.005144938579835168,0.004458741338668096,0.004290631820254576,0.007375713829127112,0.007079763105362917,0.007120611311975234,0.006821970927696185,0.007976156982181185,0.005599666597537604,0.005214432598336158,0.008383963609899714,0.00765944637412508,0.005836016775610224,0.0025548963279017683,0.004570106577859356,0.003774952317630072,0.005998964272234964,0.004905648881805107,0.0027299184292858252,0.0038470902219597323,0.004526238851825933,0.0025970723317624493,0.0023038637929898124,0.002408336701493171,0.002831175195404993,0.0029214657190097014,0.003647540001275141,0.0016230830516329316,0.0038964093941457616,0.0017031553407250198,0.0015552595410500635,0.0036508042296248618,0.005140654846340979,0.003822242515112977,0.002938923196685903,0.0057785685949255485,0.007642009547825713,0.005846468780578499,0.002777728024756819,0.0032543413647003216,0.003209641581295083,0.0021036794201123254,0.002296597908713528,0.00228108332975206,0.002635257228075013,0.002828206569321891,0.00476447919571796,0.00663835339903411,0.008159684829319532,0.004294155514065314,0.0039363529477457505,0.0025066683259577327,0.002456528346880951,0.002734562384681673,0.0022717739183171844,0.0017443843910218996,0.003217251952057981,0.005677500475681755,0.0038956486455766766,0.0061355944897383006,0.005720632652803578,0.005109089140030318
17,0.006223690345264608,0.007815454160065924,0.006625944598441775,0.005068683271174596,0.004343134149538496,0.0074674587100998545,0.0074867162000033394,0.007490401507063344,0.006811689918541907,0.007988644771549784,0.005706599649691853,0.0059473125500747485,0.00868545615322652,0.00810665669042055,0.006073154896126106,0.0027936569995272564,0.004842347837869685,0.0040675907882381035,0.0062644532873672686,0.005270196228052115,0.003402709052048873,0.0038896881758082183,0.0046239922321262405,0.0025698847690504884,0.0024304660749822206,0.0024493353608979213,0.0028281242372849755,0.0029095042667268917,0.003639270810244456,0.0016610068615287357,0.003957515687067337,0.0017128811976046224,0.0015635214232196408,0.003775133597841188,0.00577742355535292,0.003902256454974287,0.002952383159499966,0.005804086997382175,0.007597193037958364,0.00582852985626151,0.0028445755701036928,0.0036308871268285314,0.003549916060351962,0.002619733801769215,0.002438294867914593,0.0023724640016530903,0.002940052506924242,0.0028374181201386212,0.004747915240028406,0.006765228418800544,0.008162666764851764,0.004374716248999991,0.004464235401214037,0.0026648389792560553,0.0029163239840834503,0.0028086779091363867,0.0023197289070394896,0.0023970293867592906,0.003581526372703198,0.005737348562744171,0.003924823275785416,0.006520296875897483,0.005975080317908147,0.005160871596643289
18,0.006927476906677661,0.008291300027208699,0.007765507143796161,0.005312897319527005,0.004377226485579828,0.007938154988278677,0.00823026415726287,0.007865167654156742,0.006786192644755069,0.008031858266737114,0.006038634501046671,0.006060446281564976,0.008724564300231049,0.008637875190763408,0.006169802562965653,0.0027979399586709635,0.005455759419970887,0.0052827639642226785,0.007312963159171071,0.00550527123372372,0.003402627627998663,0.003917737974095439,0.004672081416684893,0.002553928469077553,0.0026321688639067116,0.0030034984176391757,0.0028513469767468516,0.002896358419415785,0.0036864808680490404,0.0016437317842243652,0.00428622051214082,0.002606880267193374,0.002139302022489261,0.003769028727087505,0.00594852236353933,0.004000351203239992,0.0029798925653907946,0.005863119767249423,0.007590776039049814,0.005829974903773986,0.002807840960468001,0.003617648705632563,0.003562661939865531,0.0026455748857006234,0.0026108261881634858,0.00300984881275856,0.003438857946734287,0.0033923253133013864,0.005201555625090417,0.008345629392431338,0.008616069275248859,0.004750555598948136,0.0048306717713113125,0.003012237642052743,0.0029463810576725357,0.0027766948100483276,0.002332820547934645,0.002419863175549182,0.003639248738065967,0.005758814122689259,0.003972496209511161,0.0064938424449118345,0.005983677178443818,0.005119508363595579
19,0.008143836548268847,0.009801567020882914,0.008605837315855118,0.005329832351632429,0.00439249819048681,0.007972031376489438,0.00827260583225379,0.00788097295334586,0.0068309994351671895,0.008016885196847507,0.0065294726111117755,0.00628849360277489,0.008743459767113944,0.008592868466909993,0.006164857097758836,0.0028431660272182926,0.005445126638575958,0.005748356334517481,0.0076597333533545585,0.005526848810684647,0.0034026505962072634,0.003932111721062015,0.004924495783419955,0.0029760667977318583,0.0026182210391812945,0.003109296648056489,0.00285508160201559,0.002909731706966471,0.0036324815538062148,0.001703495280067413,0.004434052063260555,0.0029341123432246987,0.0026913164620746832,0.0038663047592626286,0.006560485426608656,0.004713813742296586,0.00391146353562781,0.005858466824212313,0.007597181900181212,0.00585618324821113,0.00286115528881739,0.003674461755337127,0.003570531232959063,0.002780183215904726,0.0026755000025025103,0.003187921136398932,0.0036018702062153114,0.003609939004019809,0.005417313929773898,0.008869410794475301,0.008913455296005927,0.005137260347525836,0.00497143594713681,0.003167331187962694,0.0029453994194076523,0.002750621391459285,0.0023617310426711823,0.0024504355925365467,0.003628569144451737,0.006256944725257299,0.004249758682895494,0.006594398076526499,0.005988243494831047,0.00515347168435722
20,0.008981429235037426,0.010180173115144388,0.009154384980765316,0.005544014974401492,0.0044237376519890405,0.007980607850621334,0.008309071643397253,0.00784393540421162,0.0068295472372881675,0.00802184684851995,0.006846261846655127,0.0069198037716133995,0.009039857701185986,0.008651253983202996,0.00646794692102517,0.0029442254225894955,0.005477458392076947,0.005784839581794139,0.007674031380703935,0.005914623957146342,0.003650682134227915,0.003973760273562476,0.004953847196396723,0.003170541196011529,0.002639580873961281,0.003110116016442727,0.0029251188107713866,0.003299848336108778,0.004079361368210661,0.0020646255644789203,0.005091786420693851,0.003633989574024071,0.0028645723930226397,0.003915407876448897,0.006626950771825041,0.00486464814622587,0.004134084175155004,0.0059009017799734175,0.008143167207411144,0.006601034042358501,0.0037049670311809033,0.004362995450418339,0.004130709782421844,0.0037480805421468916,0.0029445104670098696,0.0038107307017686805,0.004265117756950103,0.0038575371774057596,0.005679495013263078,0.00932495050448054,0.008962370061383389,0.005288898174584153,0.004996915167277863,0.00326029273616914,0.003066551287071783,0.0027573348254315445,0.002469113151533892,0.0029512280102774006,0.003974716035145454,0.006400806536557634,0.004523441581031803,0.00716860383468019,0.006193519063540657,0.005453344172467895
21,0.009027134768909666,0.010257203254715014,0.009628075612205932,0.006161261330015378,0.004457691675356309,0.00798091026527124,0.008300957271837533,0.007855090912129332,0.00684171977800403,0.00808978817131735,0.007091545167250643,0.0071330816107538116,0.009534636857216984,0.008725881549748704,0.006831093471256955,0.0035215162190672593,0.005777344873732916,0.0058504225706597236,0.007769960506084975,0.006407593444475541,0.004285455070541724,0.004242821078675145,0.005151991700501631,0.004083746036994783,0.0029636035395852705,0.0031118677759298117,0.0029442021193750124,0.003689126425392765,0.004799480465021317,0.0027076502307634945,0.005659275862253951,0.004407865769374349,0.0034146223569545622,0.004135694989287835,0.006938403198893539,0.005342288686335319,0.0040973065217791045,0.005952675325859637,0.008298170373137612,0.006736964156059783,0.003970106772355207,0.004664565109506653,0.004238153480733389,0.0039218770054613526,0.0031697565197520267,0.004052034439968705,0.004322292683079824,0.0039069707474924924,0.005757291023933405,0.009273949269378641,0.00903364404131192,0.005812864299223055,0.005147287180463389,0.003663497054863985,0.003726989249167112,0.0028062180459828344,0.002797265874626953,0.0036304123615216967,0.0045893893328748875,0.006448657370237132,0.004563005775352228,0.007196462873600413,0.006472724842149108,0.006451867167084861
