,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0003914705726498794,0.00240828334836896,0.0011556960737323062,0.0003554480510473779,0.0015292506845375987,0.0011144717307635524,0.001552591891687446,0.001540794768830616,0.0022056005303055714,0.0015972621531440277,0.00031875307867335794,0.0013732732495889241,0.0007187357851218617,0.0008156044057321425,0.0008193099189731322,0.00017755267959150496,0.00023792646384703114,0.000728275982464444,0.000477690108180682,0.0005230462495048565,1.0509742930926287e-05,0.0,6.122028435020491e-05,0.0007771074314447991,0.0001745837699615189,0.0006817068542231856,0.0012446337317514465,5.169386822113096e-05,0.0007609024500761005,0.0011687292404446068,0.0006448126492213042,0.0032190501606186557,0.0051995626605658065,0.0016605061273042353,8.022915301324836e-05,0.0013644384840530023,0.0012651448789253372,0.003738081428169106,0.0017918357860620114,0.0007456045736057132,3.27757190639604e-05,0.0007309251965083335,0.0035514878570480396,0.0038542660213575514,0.0023680748359628983,0.0025242016201027506,0.0024494389450696666,0.0005097325261294269,0.0008569071134058805,0.0013677643329233656,0.0034922463782489418,0.0006218393408413499,1.2196576399357787e-05,0.0006871138034965684,0.0019794494845676103,0.001468341112373371,0.0009356431313421864,0.0019327275752756092,0.0018067651292573007,0.0006537148304690968,0.0009492170077294167,0.0006747764716038905,0.0007661927613700538,5.019461084851299e-05
11,0.0004441070671814533,0.0024728499898642045,0.0010800041576268641,0.0003167901252288652,0.0015523155308415286,0.0011294447864202578,0.0015575608357050292,0.0015405255113265764,0.0025225651265225286,0.0022927466512999983,0.0005611911574150136,0.0013899694396391187,0.0006950605062213617,0.0008257938428209373,0.0008263305855296835,0.0001766935540747699,0.0002413533633934267,0.0007251389784883299,0.0004761690865198022,0.0005237453701093678,1.0546177770982922e-05,0.0,6.066384468576428e-05,0.0007766353378967888,0.00017564529590846973,0.0006890245896241755,0.0012376068553082557,5.01002961364041e-05,0.0007605209839682305,0.001169378250454243,0.0006364554008254347,0.0033035912003458135,0.005353885374241505,0.0016713617620377375,8.356536491212812e-05,0.001375477439495356,0.00125293257661158,0.0038492287151029366,0.002411230379563904,0.0007944473149196925,5.352012513617257e-05,0.0009036541371259554,0.003566697989793808,0.003934167949941173,0.0029785733083490503,0.002643371589379063,0.0025931735819362907,0.0005462479443317082,0.0008566529835802656,0.001395294240893857,0.003977809219968301,0.0008463565225445091,1.7092648339534252e-05,0.0006824781902862838,0.002045856074959084,0.001438476332242489,0.0009463932965863369,0.00193673133568721,0.0017992577624956134,0.0006634768163457055,0.0009695158762927838,0.0006527750391520992,0.0007648342325639126,5.161373570146406e-05
12,0.001230124624323016,0.002513841744848193,0.001089037120347624,0.0003186094147673104,0.0015560246575207146,0.0011255997501124681,0.001558618132222163,0.0015360175391449155,0.0025346773452432298,0.002641663806584524,0.0007601289733337157,0.0013881729507214042,0.0007060513266112844,0.0008132550424056349,0.0008135966640663802,0.00020751145049040606,0.00027216592412639335,0.0007188330897314115,0.00048606080443416475,0.0005118441599232238,9.804131867282615e-06,0.0,5.7330986590687505e-05,0.0007720299541592664,0.00018273741140965757,0.0006900447977490378,0.001236679202227818,4.976908505052133e-05,0.000756346604204139,0.0011744432840020509,0.0007684884797884776,0.004083559289278435,0.005490760186663583,0.0016670950399828774,8.790815153760759e-05,0.0013859539239516232,0.0012471490715300596,0.0038262393438594985,0.0026129765129979995,0.0008134758546758376,0.00015037478227240738,0.001527171793435807,0.00369126587154026,0.004099554097488782,0.0032281259227398564,0.0027918495953379377,0.003596097455218216,0.001066697535638056,0.0010240488094801787,0.001369358146572023,0.004189333919249443,0.0014239780140367047,3.952100824236144e-05,0.0007571110446445118,0.002654513907918746,0.0015743489355879783,0.0009301393931025026,0.0019036566815773602,0.0018244961897703736,0.0006794722507662719,0.0011228737074219408,0.000696239329189736,0.0007648910369282545,4.954216098974394e-05
13,0.0023154883217043343,0.0032516285637999116,0.0016132364856374145,0.00033084244944356784,0.001564305590678708,0.0011188417531348516,0.0015426380072390358,0.0015534840284604063,0.002534656215779635,0.0026266474717094156,0.0007744956229771338,0.0013953831302501345,0.0006801899644364473,0.0008292223080577851,0.0008304070845131135,0.0005743719350449389,0.0007989689625597795,0.00084133459899955,0.00048069130960233714,0.0005186174814987865,1.0243982034287522e-05,0.0,5.773498483764634e-05,0.0007725324011564527,0.00018190415938615877,0.0006887745167276062,0.0012378941695192548,5.106750528221741e-05,0.0007805158278435769,0.0011503000738990253,0.000842834377741794,0.004854081869173712,0.005588953204770891,0.0016798656987445386,8.765493328457348e-05,0.0013856509547100749,0.0012495083076659822,0.0038213096371503925,0.002717959297098688,0.0009440892996705782,0.00015632864919110814,0.0015996810000795435,0.004343880345169399,0.005185992880741187,0.004706043093294469,0.0036033507790416107,0.004391338868407088,0.001570330364364107,0.001236115160083956,0.0014010069262654391,0.00439186350182273,0.0017041026477751342,9.165939982854825e-05,0.0007747855723089506,0.0027737130635812086,0.0016017251852956408,0.001022869302897969,0.0021320242867101176,0.0018090117540498817,0.0007863252236614061,0.0017748409117115628,0.000790114355211906,0.0012143174270761157,0.00010051737678467537
14,0.0033419676639071215,0.004293826227759776,0.002853985332552171,0.000634029268533284,0.0015568622247912705,0.0011490000035409658,0.0015926697753562067,0.001546082387492715,0.0026711238599617685,0.002979105698814586,0.0008183970614390854,0.001382208635731541,0.0006630894367580856,0.0008477327001532153,0.0008457727730154542,0.00064509869925301,0.001233293483329124,0.0011973481674334033,0.0005153878124374758,0.00048631702168893504,8.413242084066867e-06,0.0,6.453457203811764e-05,0.0007815000521745404,0.00016769257997098762,0.0006810799760513626,0.0012451856726939613,5.2690923551669906e-05,0.0007874349726058182,0.0011428148165207766,0.0008166016306885807,0.004848693801125573,0.005622256786205832,0.0016890690854353314,8.502553401994017e-05,0.0013754063912202648,0.0012522877420080146,0.0038717419893345454,0.0030585366722089393,0.0012869583312517005,0.00016366380490676936,0.0017150356903408727,0.004657209692111595,0.0053763007401135265,0.005639032345434691,0.005528562655496634,0.005962405691938149,0.002245992774376571,0.001357676092129241,0.0017290110155139715,0.005259633834537862,0.0026625029476721454,0.0006989786678489589,0.0008834093029468682,0.0028482300372746497,0.001638736331959992,0.001713793911075722,0.0033583827498607035,0.002054048393544461,0.0009517293778283631,0.0021975194982947113,0.0008864033968287335,0.0015604354351863893,0.00014273044354930193
15,0.004288428170503216,0.004649273587236788,0.0033977023365004957,0.0008188198572166227,0.0015570514204738535,0.0014763878931107473,0.0021325700067525294,0.001578283085502213,0.0030104108401749013,0.004040346064866421,0.0008708271651324352,0.0013787234270705028,0.0006971017205563256,0.000821850742934962,0.0008242455085389763,0.0006447449417325543,0.0012083967890462984,0.0012493825663502812,0.0005254550620144297,0.00048380590410768777,8.267335952709981e-06,0.0,6.621253326022242e-05,0.0007838721627657778,0.00016408543148288413,0.0006810130194104449,0.0012452228708417642,5.130202590789659e-05,0.0007457754171840145,0.00118398671767706,0.0008319120082803182,0.004765820571564276,0.005671968113185636,0.0017109823494451846,9.010601542740784e-05,0.0013884130331768719,0.0012495102202532845,0.003873521126191986,0.003060566037386301,0.0012873552513498487,0.00016428525074132786,0.0017023936824372295,0.005000982560442279,0.005720656584849657,0.00588459863280787,0.0063905468404239696,0.006355249327161748,0.002274558756747716,0.001357458671395337,0.00181800205350778,0.005345193102561633,0.0027241618068369277,0.000988403659353317,0.0010784629636243536,0.003535241303255863,0.0017225220427019695,0.0019873969287082308,0.0035543001823130087,0.0020893179642446596,0.0010269217353727255,0.002480908700360655,0.0009114305701369029,0.0017368250310677332,0.0006158047634541893
16,0.004342158331628164,0.004667364521992245,0.0034043575405293134,0.0008398518457129263,0.0015366519718144319,0.0015398479148456573,0.002634083958050212,0.0020498674604859423,0.003596761439518907,0.0041013468953355805,0.0008565338668234062,0.0013761105776829811,0.0007157099821740174,0.0008128835115027368,0.0008184237213762509,0.000649927416576937,0.0012310608677420668,0.0012223291589166612,0.0004991434532665136,0.0005068601657528894,9.568801286918286e-06,3.6842484982765385e-09,6.663019201553127e-05,0.0007844665130352654,0.0001632000420800912,0.0006810059732052675,0.0012452228708417642,5.247456506392243e-05,0.000767943261699404,0.0011655772392760839,0.0009977200145678325,0.004958070959630992,0.005681253238904762,0.001671634514134909,8.866434093846869e-05,0.0013816478764088098,0.0012802734574448315,0.003849797730797168,0.0030321315106863955,0.001325396391594825,0.00021283940537586562,0.001948715617861278,0.005236185519649296,0.005997887256070263,0.006465670610941537,0.006476131471466867,0.00633916169863596,0.002284453355468142,0.0013563273330660002,0.0018271009738867105,0.005872974966358591,0.003053211008687721,0.001040800853224949,0.0011301928626864658,0.003579326457290102,0.0017228502099088867,0.0020218298884261037,0.003519347681113219,0.0021019604905955776,0.0010324676552289982,0.0024789444011219593,0.000883260574119697,0.0018589926764336442,0.000860188391932213
17,0.004353133168220585,0.0046278110958976465,0.0034341590303630714,0.0008301179760770827,0.0015623864717109214,0.0015377351329945372,0.0027373117946983684,0.002402913069538273,0.0038427263495541993,0.004134478336303511,0.0009097331931636797,0.0016771935503860698,0.0007480812417732196,0.0008176546581306766,0.0008226583759964724,0.0006525752517541935,0.0012125246001530626,0.0012361910314452004,0.0004939088038306839,0.0005160977224208408,1.841206908943173e-05,3.207284379753442e-05,0.00016191529014891525,0.0007939841281188367,0.00017156162940898297,0.0006815057500082766,0.0012448029887465067,5.2975012454928914e-05,0.0007855715515403038,0.0011576167339064003,0.0013790660096541774,0.005236945997878856,0.005675960969234797,0.0016703207987857223,9.24572345055012e-05,0.001677112770965518,0.0016692410576439104,0.0038603425861544246,0.0030571261544425302,0.0014209838303507402,0.00031254451804609007,0.0024545727413287323,0.005301904334325076,0.006052357538434925,0.006890004692452288,0.006792508351891257,0.006381144784704428,0.002301468176388346,0.0013573826228269893,0.001791130638401845,0.005909669515815348,0.003127741566966615,0.0016624234795790307,0.001341214234077084,0.003601496499021262,0.0017243035643087809,0.0020202205370524967,0.003745176955046778,0.002697146476912542,0.0011929075901336965,0.0024463265994818877,0.0009383196031403241,0.0018534120372899116,0.0008448325441534872
18,0.004684416755105561,0.004752184107697636,0.0034358842782144378,0.0008249088785743532,0.0015737361766119035,0.0015311931992681663,0.0027941303785851868,0.002898000350767461,0.0038772469786471113,0.004150124884902899,0.0010538378246601234,0.0021830328755106728,0.0008126630492636871,0.000880422379430938,0.0011586986481950034,0.0006770511374071638,0.0012066861372121052,0.001248512614753898,0.0005048317932742098,0.0005079320516350069,0.00034439779436084433,0.0005860143263173405,0.0011883734407599717,0.0011630153547137554,0.0001844625446593712,0.0006893906708116021,0.0012372838713200084,5.071952253872929e-05,0.000763578071738823,0.0012057873439616199,0.0019198916140080932,0.00544997092381659,0.005624329462830386,0.001684611714681278,9.877888503251792e-05,0.0020201106878772216,0.002020389491339622,0.0038972390318405383,0.0031253807085355697,0.002091298005274553,0.0003969599914000479,0.0025206508990355163,0.00522115847238302,0.006051540588780698,0.0069334687350051495,0.006835070480217984,0.006372670514265641,0.0024262069863997173,0.0014014220572986075,0.0017989625930354071,0.005917946743332769,0.0031116815092984093,0.0016809569842674145,0.0013992967308245595,0.0035975171653728102,0.0017190225569767305,0.0021820492407801304,0.004598922991769357,0.004014525514293119,0.0020166393562431073,0.002737777135218334,0.001473918592732754,0.00187601476727877,0.0008790317633307879
19,0.005487264366294991,0.005421378839585543,0.0034504151256533125,0.0008302685570698732,0.0015978739562971757,0.0019127276218336901,0.0028609776756758016,0.002903116054584512,0.004010139679712836,0.005172101056582697,0.001868154835908465,0.0023103524632723926,0.001413652824494085,0.0010348120435492,0.001608071400313603,0.0007051856003619549,0.0012068654467561816,0.0012573132569352564,0.0004861867238453365,0.0005291769293484746,0.00045455223506423706,0.0007124880706072741,0.0013635661869828325,0.0012629105044703304,0.00018826485435017757,0.0006812518436472908,0.0012453748291308985,5.371887266909263e-05,0.0007397396356749567,0.0012564783472280815,0.0021013152512673354,0.005471715321063865,0.005658605033500035,0.001712573237835969,0.0004366378912693872,0.002612294589529965,0.0028305207287975895,0.003930808930035232,0.0031881223284447096,0.002153518796341585,0.0007626665596626464,0.00260718158712649,0.005222232797369986,0.006028872769398934,0.006890228998890328,0.006851459817349916,0.00652230652184862,0.0034906800999358546,0.0019364837298796148,0.001826256753415066,0.006050829155170703,0.0035022412849614053,0.0022212563173138193,0.0017486721520625496,0.003596166159879886,0.0017512031133467211,0.00216809606677596,0.004640417866339572,0.004106418895340979,0.002450177737593231,0.0029390774537991896,0.0016866572712294888,0.0018844041805910565,0.0013257830773386499
20,0.005692879957366277,0.006205683677507905,0.0035157855425165564,0.0008316934458327261,0.0016262649125911844,0.002316910928897807,0.003016326039067342,0.003137990370009871,0.004513221266425442,0.005847735753971381,0.002290163742520395,0.0025776797881087122,0.001579213993693083,0.0010765647775706501,0.0016265973920337436,0.0007138592470416611,0.0013845780232366472,0.0012750853579368625,0.0004956901872933214,0.0005192531378065949,0.0004539602557822681,0.0007162716112854835,0.0013676198564710057,0.0013981947861275742,0.000249243254915201,0.0006816618085275711,0.0012823103590658227,0.0004642063868275314,0.000838844408603052,0.0017968921185650636,0.002520959881845988,0.005544670021728273,0.005597990983532704,0.001715491075834055,0.0009819831894111702,0.0031324060738372487,0.002978697114743821,0.003955114720156152,0.0035889159765672444,0.002358798563086449,0.0011687170819668661,0.002595805968196791,0.005292672371775586,0.0060034909912797686,0.006946587077381955,0.006799175474905618,0.007128015417636864,0.004323563366739109,0.002370733701130461,0.002603132486829857,0.006547131857365356,0.003940091896934925,0.0028418235998788582,0.0021654861929901303,0.0036356423172296767,0.0017777886217614654,0.002186897080167752,0.004735589148807983,0.004698642608363864,0.0026899232856491236,0.0029680684828596307,0.0016881551153649938,0.001921327259526982,0.0018144833908046625
21,0.006517381647480537,0.006753524298251471,0.003552305472272857,0.000870193745881106,0.0015895054992376952,0.0023151723715035726,0.003275438422302417,0.0037370595705908997,0.004969865637372376,0.006405460923118467,0.003042263091948775,0.002816539020343415,0.0016630218444480282,0.00120921972392001,0.0016214842120976047,0.0007618727355908365,0.0019824370858433455,0.001399700906902604,0.0005020062939981735,0.0005146698739551315,0.0004403450709949848,0.0007228130297126853,0.0013849456492149546,0.0019051517602470197,0.0004886683747229809,0.0006836825180322997,0.0013134618475819956,0.0009280372667750895,0.0014527349611827018,0.0024818909313053575,0.0027207286157453154,0.005567877223552047,0.005566920937571623,0.0017204528347068231,0.0011723074491743546,0.0033618734226422077,0.0030767559900738207,0.004416801656331945,0.0040400502376137576,0.0024509156420122946,0.0011913880647601983,0.0027972543169161894,0.005349247827151481,0.00645398844264745,0.007050857553287696,0.006823962443920581,0.007222545734624833,0.004926755584708619,0.0030140928348314383,0.003848890542586308,0.0069103083973949195,0.003960962284138089,0.0029477475864873237,0.002794934068267435,0.003949496959966956,0.0027415239516748293,0.002736804878627331,0.005826213031833047,0.0051125630820521815,0.004305829250866785,0.0034567955355195292,0.0017105266825559462,0.0018982396696524345,0.0018194486326609633
