,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.003147532740718072,0.0039593247126087335,0.003338127050369579,0.0011844299760606295,0.0002448757293780281,0.0012396607423129234,0.002864048311330818,0.002641929321337471,0.0006002304766211158,0.0009027999510817317,0.0010665838002274378,0.0026888235256097154,0.00227518092362873,0.002631374142571687,0.0013475821225687528,0.00011922096424633968,0.0013333283181086648,0.001519895340516404,0.00012252145885115111,0.0021154133535147114,0.001807021218913676,9.477620723304904e-05,0.0007879179995114876,0.00019241104021100903,0.00064204546295918,0.001117572063965746,0.0014091856800081417,0.0021446864450539982,0.0015461775537344684,0.0018905623435390695,0.002226337881782319,0.004523435497505574,0.003498809605676779,0.0037474213317544337,0.0013607059821557242,0.000283920829460261,1.8944553255041662e-06,3.3555257201853096e-06,0.0003532502567801836,0.0006275781863769262,2.0350114494951223e-05,0.0002567450801390941,0.0009496608859910487,0.0017650517211949355,0.0018911232543396927,0.0015940338807414142,0.0033587967107068847,0.0018424185188948032,0.002265168506231328,0.0014230315875211502,0.0004420192554330497,0.0029894891179765167,0.003159512040099761,0.005672056043915705,0.004094281741116162,0.0019177172523274734,0.0024495652274610044,0.0013986162457835507,0.0018541941723524261,0.00013757325741408751,0.0003348515347106672,0.002251987469149926,0.0061959620729272,0.004517483323082889
11,0.003163177665969922,0.004604695437584332,0.004141582527498967,0.001822256543636773,0.000376466611903703,0.0012244454166880228,0.002902580287578772,0.0026013441992427844,0.0006161064629006841,0.0012920873229299661,0.0016230218243769518,0.0027921589760982937,0.0022662188424878455,0.0026910996772240956,0.0015199013820462828,0.00012758149204670903,0.0013418631962906322,0.0015614230780209922,0.00012497744491229534,0.00211785343030407,0.0018062737621109728,9.63602011544904e-05,0.0007876636790076525,0.0001931495057460073,0.0006442266827267272,0.0011155049419099708,0.0014115553078192,0.00242468962456706,0.002297076745979021,0.003087935879621372,0.0029944215464820763,0.0045604577991486955,0.0035584128769949484,0.004309005638439824,0.0015967659606012502,0.0003022302001275503,2.1661946428165926e-06,3.3135130523795703e-06,0.0003515529559422831,0.0006292700489903592,2.0493610827780333e-05,0.0002535771439898855,0.0009602223292032161,0.0017558154449020223,0.0018967946482320351,0.0016173710328821912,0.0034696620053579173,0.0026064162247565947,0.0028874660696459435,0.0016954525059100227,0.0010512215726869072,0.0030690734981764665,0.0033474214566818006,0.0058954340022398435,0.004294335535785113,0.002087339518571826,0.0030580802670331095,0.002002904905688589,0.0025095550682962676,0.0003040626414812969,0.0003657739017559125,0.0023187668377417803,0.006622718744074009,0.004840070177754459
12,0.0035141383517650684,0.004737057051383785,0.004241607348600978,0.0018124663917027126,0.0003637210701804874,0.001225267845303022,0.002973914764134981,0.0025904749832593834,0.0006119886811569309,0.0013217169072627546,0.0020434118939961165,0.0029134619808321976,0.0022774473347968067,0.002695216237227494,0.0015141949865325223,0.00012684427100583153,0.0013430924324187563,0.0015602129859132955,0.00012539712860012747,0.00214019822703753,0.0020535424229729156,0.00048756459290035306,0.0008545268050984866,0.00018994924778443573,0.0006274908474275912,0.0011323681245268289,0.0014187688884287806,0.002492672687045148,0.0023442700712846287,0.004010965787800454,0.003741586296362689,0.005038494556742344,0.003660842151230457,0.00494425158645645,0.002552846017641157,0.0006860866527892662,8.094466029850773e-06,3.3321391599158325e-06,0.0003522870353870491,0.0006285375512490712,2.048250120786831e-05,0.00025862899216999466,0.0009641629655785716,0.0017487887419355007,0.0018979242912520017,0.0016164476428448143,0.003529824648263378,0.002602815560428052,0.002894972584994237,0.0017632663890921512,0.001219810576051199,0.003113850109115135,0.003474491337145477,0.006005531253149348,0.005254580236315716,0.0024904898325787527,0.0032030533161235223,0.002307725832407367,0.002975408766268129,0.0009334739001743153,0.0005059382387880141,0.002326597962220984,0.006687010358444487,0.004822846498034239
13,0.00401215515031916,0.004958079020040079,0.004363988796599279,0.0020122184104236487,0.00040563216135315486,0.0012185359734148723,0.0032382286029149065,0.0031341656360651584,0.0006259836673413823,0.0014437812230769119,0.0030543712521547616,0.00313168296304868,0.002329266477482176,0.0027118404248265213,0.0015023884519177206,0.00012691080401203427,0.0013499777597576117,0.0015534348900853032,0.00012465233707329747,0.0021454642894126294,0.0023013562796309157,0.0012259821353638705,0.001119979494807694,0.00023253740718076247,0.0006437623204317265,0.0011497351428150487,0.001429530737530221,0.0025148648048273284,0.002647642942196088,0.004922710632437146,0.0038897345516519504,0.0054274983725198555,0.0036883297670903484,0.005309638544158177,0.003231583711705234,0.0008015778772382783,1.0007776719025683e-05,3.4491420563632478e-06,0.00035689859374765285,0.0006239359432536356,2.0082236874228018e-05,0.00026580015064265293,0.0009675933787374612,0.0017297439269503613,0.0018947095834500659,0.0016125673057487862,0.0035411699402688322,0.003190997763243931,0.00313537124666905,0.0018122853849719344,0.001339766194141237,0.0037879677816897235,0.004002637120972738,0.006272358797681828,0.005574306869839935,0.0026703109538346714,0.0032309357752440078,0.0022961302395417427,0.0029948019166736624,0.0009589229783200299,0.0005111349378597432,0.0025557609177863827,0.006993261889113643,0.00484815366285425
14,0.004704035488548717,0.005432826229787253,0.004917850095364508,0.0027468586528857433,0.0006667310997200311,0.0014335399929776944,0.0042771869645265685,0.0036314014956027184,0.001032072553777601,0.0015215490160256934,0.003491087439975459,0.003311312522637229,0.0025163517060495548,0.00274858986540542,0.0015134099942904556,0.0001282024678296686,0.00133846329454009,0.0015647700299866439,0.0001264642268192718,0.002157762306537512,0.0023081895345591578,0.0013154853245466566,0.0017717546904335152,0.0009584892535936907,0.0011223127027240173,0.001814473210563939,0.0018044453277722523,0.0024990400526755754,0.0028572980664818026,0.006200803957511781,0.004438633170432471,0.005458189240789985,0.003692487254044928,0.005375632358742349,0.0032233601975540835,0.000811754211416841,1.0500495313856238e-05,3.3538087607793495e-06,0.0003531544858281281,0.0006276748285556483,2.0587472675256406e-05,0.00027221503414763055,0.0010277681763484483,0.0020432971338123747,0.0021940394973324843,0.001622488333912164,0.003527305128311197,0.003331991437228548,0.003412130295205713,0.0025148286380480165,0.0018226301817800268,0.003905074988355138,0.004038667980167498,0.006173843139901432,0.005653929625048989,0.0027508490200028567,0.0032480465375096116,0.002309270063793525,0.0029902510993305388,0.0009405544836881758,0.0005188169956912663,0.0027332954426803773,0.00719273008671483,0.004892125813996282
15,0.004957992809083,0.005455478857685321,0.0052923806560321845,0.003179601439467348,0.0011983031078342892,0.002460009664839071,0.005595280460072372,0.003900989926669735,0.0012769314682241097,0.0015298725457014793,0.0035081701767499247,0.00360054134494422,0.003358462965125863,0.0034603083123573276,0.0015606619506974468,0.00012697525589870534,0.0013493108025417297,0.0015540871380250224,0.0001244887997481844,0.002149826631612963,0.0023181023918673743,0.0013240773809242987,0.0021469851917575644,0.0011258718001502528,0.0016942497257173927,0.002728487641560927,0.002547258004770333,0.0028780405488470877,0.003388756812195651,0.006447969250830091,0.005516582519273028,0.005975980126560072,0.0036712200951990077,0.0060252682091483205,0.0034254807019069976,0.0007895985614606944,9.368456996595833e-06,3.850818999688208e-06,0.0003653654476066469,0.0006186743858047006,0.00017724019767142182,0.0006085287162428828,0.0017428198143095335,0.0024703195039600784,0.0023956311611392227,0.0016190162748259795,0.0035474729237807696,0.0034887341963856554,0.004674522179118968,0.0031866084108606385,0.00279907537863868,0.003947203938309891,0.004053964840392764,0.0062033180266092905,0.006118856921607331,0.00311175397211559,0.003860890276989415,0.002354856376207755,0.002982092281616067,0.0009451354129324115,0.0005195622901765272,0.0027459936122718473,0.007181694723281676,0.0048918791515367216
16,0.004954864240647581,0.00541837949979037,0.00551764379114305,0.0038405174820238842,0.0012627453468527258,0.0026665097629332123,0.0057900280889765475,0.003914094305152512,0.001310795167217282,0.001819948512857944,0.0035213299437851335,0.0036978402401015606,0.004002116220161225,0.003741764321765316,0.0016190527163810608,0.0001416460128898425,0.0014240857955080761,0.0015555479141154437,0.0001245423167477129,0.0021487850128574016,0.002320377518305708,0.0013506861680547325,0.002104248482264598,0.00121935318302241,0.0022982439472621,0.003426774839193649,0.0031958584806263462,0.003732687425336401,0.0036611364807760385,0.006599524531401059,0.005534222322787478,0.005953796235303892,0.0037384556224504006,0.006291337287401367,0.003561857930674091,0.00079207907425796,2.38872358532076e-05,0.00024305445935728044,0.0005471653798677684,0.0006236226142258957,0.0005425909778929272,0.0009465686366364697,0.0019297514620728853,0.0030305720066450587,0.0024359182153259854,0.0016312388538332354,0.003565697051017073,0.003483727046174212,0.004763612847930524,0.0036564991777195137,0.0030911994362775507,0.0039680059165496575,0.004082337292458869,0.006201903542786954,0.006324321345304284,0.0032736330360104184,0.0039100715695710156,0.002354963178344875,0.0029788723741064403,0.0009538435810829244,0.0005151395807025827,0.0028215240993013143,0.007146821072889848,0.00493805946777515
17,0.0045990349012684055,0.005326289259507764,0.0056104339910061345,0.003986375282038115,0.001327134362239817,0.002627473759544559,0.005831379635567262,0.00401555396207909,0.0014166176962700145,0.0023259278719093396,0.003556953207991427,0.003950134987206827,0.00471646960952515,0.005253473200652742,0.002218926113688225,0.0003139308138140516,0.002210250356704991,0.001970461507515052,0.00014867021120373159,0.0021398465047667205,0.002331978504194481,0.0013585848516968024,0.0021014325845754773,0.0012326200903373604,0.002336860174975701,0.003657519988749633,0.0034345200873826787,0.0041882631075998945,0.0037322021355236006,0.0065506533497099425,0.005578000236360009,0.0058923041753163605,0.00375615039996949,0.006708621577532318,0.0038112977312470984,0.0008192120713739659,0.0005813666263724906,0.0011188042457283814,0.0013158062038183137,0.000640007309661107,0.0005499325783048831,0.0009238174740013189,0.0019277550184780131,0.003072372769093565,0.0024317200600685734,0.001616840499098538,0.003635732377504291,0.004054239921144369,0.005518928790784798,0.00488254126922992,0.003334888368795024,0.004201525389185959,0.004524682579569181,0.006317598557104082,0.006813512934963702,0.0034661480559726506,0.0039491161083720396,0.0028431899171139532,0.0032002057137755792,0.0009543288254568011,0.0005186645503885262,0.0027337537062045005,0.007230096752424018,0.005813439880663459
18,0.005606489950724954,0.005315938592348829,0.005704712490238175,0.004536945540218015,0.0015340653692395068,0.0026684736086151468,0.006031555939551645,0.004581237875974975,0.0014538264788117555,0.0023030553833025,0.003600052620910765,0.004343369108873806,0.005419596275538967,0.005907047991492091,0.002665112961894746,0.0007752919688028368,0.0027646240741190176,0.002439185488319582,0.00017949202735983722,0.0021415819896913237,0.002325177587930556,0.0013615907128709452,0.0021600859081950165,0.0018105157517821226,0.0024787581258213726,0.0036549709326664757,0.003947270584855137,0.004858690837111725,0.003886010542784541,0.006570402704010895,0.005609550468897924,0.00591425227101948,0.003792788303645697,0.0067494246834757755,0.003803394581059643,0.0008564090791228127,0.0007738625549670666,0.0012435544399111785,0.0016577422942409513,0.0007426117014073723,0.0005536597871882089,0.0011728733898732713,0.00224154418295492,0.003340830032740115,0.002442636476304797,0.0016794952192131334,0.004460555872258995,0.005350834618083781,0.006859829470935712,0.006024623627635556,0.004732927070872025,0.004417798087364524,0.004839181839770498,0.006431400981224606,0.006941016798577156,0.0036263889598161713,0.004347174851886387,0.003558138552392815,0.003305718226518423,0.0009442258515700103,0.000522474479699732,0.0027392734199079894,0.007364589640897309,0.0058762753160596405
19,0.005623271673650698,0.00558804172658074,0.005680293902017988,0.0045607615377676455,0.0015467514828951426,0.0026612524827763218,0.0060652164336048656,0.0046396520974260995,0.0014267713637774238,0.0022802308640428237,0.003613395287800477,0.0044131910933777035,0.006520369891448698,0.006323295252819468,0.0027063994466865176,0.0007875244744336828,0.0030285220934009958,0.00269079080692645,0.00019356836509892746,0.002282962804776099,0.0023497048660646325,0.0014051839843870148,0.0027791722814701288,0.0022286182256214242,0.0029052090541772622,0.0036735081308248508,0.004197070261515773,0.00531035709526546,0.00444429800244327,0.006894441265204642,0.005628140677925459,0.005974044478557056,0.004336240922105478,0.007001255642367449,0.00384141481995041,0.0008398529796692504,0.0008517361958406578,0.0013253752056123934,0.0021070772687005464,0.0008825726534120537,0.000557274419923678,0.001445843416989833,0.0027135365469540015,0.0037286349377932525,0.002449376396667488,0.001673928327758565,0.0049687563999403425,0.005536624798419499,0.007032958908318293,0.006320433894454403,0.00534785862188978,0.004550785194633745,0.005692139550719972,0.006507325372522495,0.006942725627260273,0.004483947105094499,0.00534184041150378,0.004295843636499656,0.00337457614757895,0.000949708005948364,0.0005183194776274172,0.0029868800428275786,0.007952022721162267,0.0060404594952013085
20,0.005928499444232247,0.00571954439651139,0.005612008990864191,0.004575050141627108,0.0016320480202678472,0.0026762056713402413,0.005998384929553853,0.004682806692458744,0.0014215275078833137,0.0023192778526907832,0.003595199264322914,0.004518619441555538,0.007166937745273567,0.00640004844247777,0.0027193634828366533,0.0008259335740450692,0.003300778598187915,0.002909724308599063,0.0002543628181868975,0.002851501393868792,0.002551499376190946,0.001402147668331448,0.003019703134286476,0.002367118155093091,0.0033117926405901886,0.0036971218187709714,0.004259047231180266,0.005284328303799029,0.004456366533367589,0.006939816339248629,0.005696168057779892,0.006662807183810449,0.00448697153354669,0.007067756873019899,0.0038163800407041305,0.0008298444226088675,0.0012403205739987717,0.001863695635220321,0.0021608418120282846,0.0008956784011769977,0.0005993699318218397,0.0015909146265692192,0.0027366985441932114,0.003734150308314418,0.002455170186599174,0.0017062943593929973,0.005122726712832025,0.006265878813115654,0.007117059551582092,0.006790364235307021,0.005904252178136559,0.004696918887604632,0.00635287676239576,0.007057106759979382,0.0070563736907837665,0.0045863373574257515,0.005521132956141424,0.004310270165858497,0.003398197783565856,0.0009498755167755165,0.000516951337975921,0.0031048582054168253,0.007913941284591754,0.006663293659376894
21,0.0066792041916540435,0.005775674704067361,0.005658142210538989,0.0048800137579679695,0.0020610811908813084,0.0027385200449702735,0.006035879794707611,0.004774054673220904,0.0018744902014349086,0.0024695447598008695,0.0037595393155667608,0.0045772360103838675,0.007206191025013889,0.006457941048595203,0.0027302571031377863,0.001007499579937273,0.0036996985221084537,0.0030575748222721405,0.0008849488003871112,0.0029268352026654244,0.002555697657004104,0.0014497166342877423,0.0035787737846564942,0.00275179700842888,0.004219688899189478,0.0040684086292201264,0.0041953159728296,0.00587974851525544,0.004984499348249425,0.00702634997399239,0.006078133168122963,0.0074928071817762345,0.004991360010556723,0.007453060758273888,0.003824640568162822,0.0008405220612675342,0.001286238799717132,0.0024478531342209285,0.0026506263511865856,0.0011962104128337761,0.0007809015923382287,0.0021820339215582922,0.0027637174735519647,0.004162952848515964,0.0026043119725997115,0.0022087968042476514,0.006140671413102854,0.007968510203869966,0.008242389806196376,0.007184189792699955,0.007187321903641976,0.004913253632306684,0.00658563316075135,0.0076615152961633445,0.007868558393455717,0.004823295888941655,0.005517466778298748,0.004313652536254452,0.0033901702460108095,0.0009531110711409668,0.0005055754141226116,0.003072216823527107,0.008172370889263566,0.007330625865950435
