,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.004848484405781138,0.0030819309478284473,0.001633080019732341,0.002129539530168421,0.0037602550821178413,0.004104277747471743,0.0025573020075056966,0.006219013897191615,0.003972951251455482,0.0031301328912466224,0.003459179283002507,0.0013624216209206788,0.0003638450615510354,0.0007922900217855472,0.000811660200695026,0.0028727503217941,0.001209011292660554,1.3325153932012988e-05,3.3995256738004183e-05,0.0006931129292036552,0.0003610532426920152,0.0007732808094166795,8.334161788595379e-05,9.0501338773506e-06,0.0005356783259254511,0.0007907277764248277,0.0001522794803342868,7.049377344073236e-05,0.0011182354030842565,0.0009440112340054537,0.0007685445996517331,7.509554565945063e-05,0.0010620378429540903,0.0008103194124758829,3.188428056606077e-05,0.0006403959748908462,0.0016584667495629247,0.0010934431885701085,0.0016213371724518116,0.0008292507384810775,0.000703447640281683,0.0008386024009556694,0.0016957677058732344,0.001186741093028948,1.894612184013289e-05,1.1805029365620676e-05,0.0008540481234984567,0.0030124335044043465,0.006510069810252093,0.007419323285069573,0.004249874343102261,0.004016300139232869,0.006171022753729062,0.006517003641545914,0.005985748667892658,0.005965745972573993,0.0017323487330053763,0.002014319281162449,0.005249236103546531,0.006307093630292606,0.004110323757293357,0.0038511888337498263,0.0041747399459426925,0.004303510533025605
11,0.005386642858791035,0.0034003497227787886,0.0016472752190305165,0.002138038046596023,0.004148871263644584,0.004334886982116919,0.002931316535219816,0.006558177296005165,0.004500489822240096,0.0032874814795282744,0.0034612370644209935,0.001528165179168887,0.00047676837627146155,0.0009184424219814207,0.0008250941783158484,0.002944176816774928,0.0011406859765405873,1.0640927336790717e-05,3.717130233859789e-05,0.0007963077682784716,0.0004363769210750097,0.0007982115089848532,8.435714982247584e-05,1.1781032899961861e-05,0.0006170352830400527,0.0012539759401141558,0.0007943641922121159,0.0002287921615675559,0.0011218478068129858,0.0012188042541156437,0.001210882021190609,8.715977688264533e-05,0.0010618662346797035,0.0008143978513026405,0.00033866237179765635,0.001072651613461983,0.0018646864378643571,0.001111000328965652,0.0016211551657690285,0.0008210892481526027,0.0007568857376683634,0.0009655462216877573,0.0017236072932433452,0.0012132408325582424,0.0002231082046650357,0.00025183750984000277,0.0009079487600336569,0.003904442449317689,0.007106243242132746,0.00745636338292878,0.0042828603997434374,0.004626988604086868,0.006330918169961721,0.00651338083158556,0.0062918214171698425,0.006432242702125033,0.0017674367777148542,0.0022916801960628985,0.006259217918113007,0.006898737000470032,0.004157498268392578,0.0038320886777697925,0.004211347989550842,0.004750027673532152
12,0.006003893295221558,0.0037699445860682025,0.0016509189654583419,0.0021811331646815605,0.004750883288324187,0.0050214276026017204,0.0033451682556633494,0.006581831424085866,0.004620489561400407,0.0039378671289807855,0.003577265214981577,0.001699310781010696,0.0006671856570038815,0.001490680619971996,0.0009518259672957031,0.0033589580771113503,0.0012175803775089974,1.6438751807490378e-05,4.905514333989643e-05,0.00125466661084356,0.0010651458886974583,0.001280509408328519,0.00010274381131350867,0.0002814119429701201,0.0008118331501016661,0.0012838424915940898,0.0008273184983641668,0.00023731787662867624,0.0011248354930004653,0.00129777606502151,0.0013232572149392864,8.751350365879878e-05,0.001033005172494998,0.000844221629105146,0.0004233338848286162,0.00119777410887095,0.0018527797563488483,0.0011103126825643347,0.001620958145736281,0.0008140965741111255,0.001048839658043373,0.0018960249421036,0.0017754291973827434,0.0012201203780156716,0.00044901607803107,0.0005150216657953854,0.001117567218366598,0.004551996233551215,0.007248368529283416,0.0074659435722275545,0.004290757660061612,0.004729547064294412,0.006955370126071612,0.006587904590884669,0.0062971830828536645,0.006474792075972274,0.0017943671164187167,0.002372271525733446,0.006375531879744871,0.006941835941405411,0.004166112640432932,0.003828684864943608,0.004376771547102943,0.00511287323381753
13,0.006088244164200596,0.003781598992627108,0.0016548503907193052,0.002186661747549507,0.004764327039718288,0.005051855152688122,0.003349653657535579,0.006603840713169272,0.004836716393513334,0.0044800183305315,0.0036295704304690575,0.0022644497996755636,0.0010422815810465147,0.0019539220613356183,0.001338859071523614,0.003842356804068446,0.0019179383228005685,0.00047462847886854475,0.0002651990149493391,0.0017811886379720627,0.002190968640125665,0.0018461222239648614,0.00012412785922464372,0.0005668874338973389,0.0009650776577079641,0.0012896365167643902,0.0008262322815750962,0.00024045897663664515,0.001162027298877336,0.001260625939566548,0.0013210279309165322,8.66852416926278e-05,0.0010224211587050078,0.0008546148216063093,0.0004168368678282305,0.0011661230570939674,0.0018891879401694176,0.0011131324345278605,0.0016209580120022066,0.0008144222673431345,0.0011347272201271462,0.0022833701892522556,0.0018275262182927527,0.0011993364680873211,0.000468481590061042,0.0006176910139632148,0.001708021266610515,0.005088208134468937,0.007263936679252793,0.007479718700169334,0.004292881339528173,0.004744240206265381,0.007086276457889049,0.0066121741675523454,0.006294719436663605,0.006484415556622667,0.0018107066001288156,0.0027751685745479953,0.00669376353516995,0.007432531328004083,0.004432978840298587,0.003851555787072025,0.00440594410150706,0.005126381236581853
14,0.00699425321458261,0.004127128452859929,0.0016853863237727207,0.0022082762258302537,0.004751837773056865,0.005154644759287973,0.004160238919224022,0.007282154775097992,0.0050669706228509345,0.0046381915879742976,0.003715642058160983,0.0027674115541305383,0.0012708671404351242,0.0020729198713604585,0.001595483683289185,0.0038948088506883614,0.0022055217964748026,0.000879687813865746,0.00042492279251800364,0.002094824704626872,0.002449452757477227,0.0018957986909331737,0.0001364975829831154,0.0005321482067076755,0.0010093275097595,0.0012887836322872475,0.0008184942424655465,0.00024809582532314743,0.001168824839571126,0.0012537891587090309,0.0013207251732436842,8.694529260039183e-05,0.0010258644560241295,0.0008510526457099894,0.00041349858340478774,0.0011859444292405311,0.0018758753043459407,0.0011098227904058173,0.0016209535040226607,0.0008144888689072624,0.0011410203451578777,0.0022825292763062385,0.0018519928995639528,0.0015314186999528256,0.0007293740907633478,0.0011441673670089584,0.0022111066534865817,0.005493423703752578,0.00723813135565099,0.007433450042385969,0.004295912835367484,0.004754545827986819,0.007152865594483047,0.00662499624380169,0.006294538702277768,0.006481578358843103,0.0018083055858712132,0.0027848175359376625,0.0067215155741110685,0.00755551176233352,0.004447027683404069,0.004308545547462721,0.004747877357379677,0.005123300936902231
15,0.006948353163992192,0.0048671770829796885,0.0019027322480269508,0.002216028404803569,0.004738456794672115,0.005262858860642346,0.0046964216939887615,0.007745784399618751,0.0065236069250563695,0.006362142631984601,0.005447630841802872,0.0033033133510221384,0.0013059770432673752,0.002262216418129124,0.002278083312489856,0.003988122473624837,0.002895249888458244,0.0011750069390012547,0.0004279917104906847,0.002095597654764286,0.002485221687821981,0.0018797361140350459,0.00011770537494558205,0.0006119556187597757,0.001513811263445083,0.001356459351379349,0.0008223494530886384,0.00023923616175991586,0.0011684148594560857,0.001242322789451648,0.0013321870408087857,8.670643514409256e-05,0.0010023161061658418,0.0008745713228016062,0.00041482769366604354,0.001198280677748263,0.0018674829091264718,0.0011046549441279788,0.0016159722217701333,0.0008273861432430993,0.0011383663469133587,0.002278092041542299,0.0018534691055420653,0.0017552953418144078,0.0009511792736899841,0.0013806797663548796,0.0022698520913626867,0.005474164509996436,0.007289510556320222,0.007396602508036601,0.004307411733648657,0.004771450884533299,0.0077302706267956215,0.006860868859667524,0.006266480352215621,0.006514944671699848,0.001811891942171273,0.002768207890562821,0.0067428410560456935,0.007585142309280261,0.004420582760224314,0.004352452127787441,0.0048626772854525125,0.005358536115667161
16,0.007120214140741589,0.005286300097958013,0.0021655669800712866,0.0021967372629694403,0.004707292182450307,0.005302964327751222,0.005229224945185296,0.008432059142391705,0.007848009411089813,0.007483986477073646,0.0065456230777467895,0.003951014928883315,0.0013331891934760293,0.0024445038134219927,0.002749163942025319,0.0040522129451408435,0.0034265906596454756,0.001294262133729261,0.0004284715318110622,0.002089070507764689,0.0024533640033947953,0.0018942811953822365,0.00015728770772710382,0.0006489317860406319,0.001779553436382648,0.0013896708654502331,0.000820613827767889,0.0002392080892798742,0.0011682458381522154,0.0012366949777488155,0.0013378306275430253,8.658598044837415e-05,0.0009840535265772264,0.00089287975201035,0.0004170298706659158,0.0012193498698228973,0.0018523966029332858,0.0010994390148547268,0.0016350859668716874,0.0008055283705356913,0.0012010640547559536,0.002595293842948681,0.0018886953342415601,0.0017559585363559566,0.0009713434595857367,0.0014037113812197933,0.002675223670009849,0.005985542825245899,0.007413466005700581,0.007931619667948999,0.004406869405021542,0.00508517221231781,0.007785777432092154,0.007071877617852099,0.006810122666026332,0.006825445307802991,0.0018364578449137873,0.002788318589979853,0.006723364220565536,0.007662071954589325,0.0050228794451427135,0.004482537979062295,0.0049992704662044606,0.005867761334256641
17,0.006920824573963587,0.005266835728552561,0.0022555007688627457,0.002290410574376414,0.004748349028169156,0.005369238231704654,0.0057629758592553,0.00858465862539734,0.008532712549445348,0.008265356756435282,0.006592498766901985,0.003955630686754399,0.0013355747209580263,0.0024480545090281376,0.0027479469500213097,0.004057017437285166,0.0037125557476861857,0.001383309246782852,0.000440311176696553,0.0021055678458115675,0.002466145410082986,0.0020569541048043195,0.0012535889603531676,0.0010563545482258202,0.0019848083325429266,0.0013882468877956845,0.0008251991887710103,0.00023731384753830796,0.001161040740521914,0.001262926663008893,0.0013209339227640388,8.541414664607604e-05,0.0010189504891124966,0.0008579701823974532,0.0004152272663099549,0.0012261739325770296,0.0018857563576338183,0.0010646791792410933,0.0016485966599013313,0.0008160872038651675,0.0013149519309739225,0.003685547314227478,0.002129530558833726,0.002180965590113678,0.001346851638387893,0.0017947593394626808,0.003050497113896817,0.006799032760528062,0.007705545592481222,0.008172337981574827,0.004493800111581059,0.005591201053318054,0.007859871428582464,0.008024805563541921,0.008171031605640318,0.008363858902873136,0.0026056725925710364,0.0031741092180223433,0.006914211898658504,0.007793112887808103,0.005825527957004882,0.00477294182828042,0.005196517858747247,0.006371882964833723
18,0.006936128130694014,0.005384929566214836,0.0029097068839368536,0.003016988077079252,0.005095865037237874,0.005407808967482179,0.005766280258925569,0.008594956003360018,0.008729215082880565,0.008360746403019594,0.006601452031734956,0.003953876176010474,0.0013379265064626274,0.0024514885208400845,0.0027467696605000596,0.004147071140403501,0.004577833510870133,0.00158600097884774,0.0007973054743059888,0.0029843151944027937,0.002901926339756067,0.0027314064955332533,0.0017943776991277756,0.001379255888690604,0.0023643521146283985,0.001400275323542158,0.0008240750247120918,0.00023385487448861463,0.0011370134247803338,0.0013314912401086927,0.0012853993168343426,7.244910501029542e-05,0.0010090715415636794,0.0008679952726382239,0.0004198291023199941,0.0012119511638468087,0.0019477932081518618,0.001042434622823487,0.0016481520476863,0.000799609298169012,0.0013784978647179715,0.0038328145156374125,0.0024626886163666593,0.0028138825241251684,0.0019699657068130046,0.002985400791194314,0.00441162761561543,0.007339626101240573,0.00801043486409243,0.008276431749450516,0.004601149751484588,0.005721737354208612,0.008180399549030432,0.00830103559968038,0.008242645161073729,0.008590298535625566,0.002884327124732432,0.0035135379750510167,0.007363616180664532,0.008425464016077291,0.005962189699182286,0.004878120758418008,0.005277094092407063,0.006564218111230041
19,0.007109155764949852,0.006033095421103242,0.0031085923316171295,0.0030967727406055598,0.005699735223821049,0.005602165882079773,0.005789919499098415,0.008621567609486139,0.00870075268703062,0.008370398953715939,0.006595543523729624,0.004011278457947646,0.0014988273699060855,0.002561071975322281,0.0027433910625452454,0.004298113901966916,0.005657164776942881,0.0017303415799094107,0.0010952094631683923,0.0035944977017180572,0.003388781503239036,0.002924143122880039,0.002382572120639706,0.0015916611372132617,0.0023861426588982506,0.001387127252846826,0.0008214108320711228,0.00023943863178687693,0.0011628016759151496,0.0013294633967500303,0.0012933825930040626,7.668426743181996e-05,0.0010063576335947323,0.0008723282317700566,0.0004575265757264692,0.0011994072424354033,0.002525185044110971,0.0011840349137107777,0.001729650690053406,0.001152991351844291,0.0013627325420027903,0.004047208978466137,0.0028352041180500585,0.002839953549622487,0.0020122242131058454,0.003462361094111557,0.004655561195114907,0.007429349773273995,0.008481871782712551,0.008892012980834032,0.005158190872741691,0.006350658296852453,0.008596893063417911,0.008445350120775545,0.008231514766505976,0.008601779563852292,0.0029076465814997987,0.003557847352417939,0.007374639687806805,0.008512772374037622,0.006487703926394172,0.00554325397531979,0.005309429478392925,0.006540313460015629
20,0.008333535236303907,0.006652202491028308,0.0031075928213268973,0.0031562752596676104,0.006364821370933851,0.006022581927393564,0.006217034110615478,0.008650828230683614,0.008688892206210443,0.008340250883155466,0.0066117834479572524,0.004275972223287977,0.002257319964144327,0.0031539585161486604,0.0028644788615398006,0.00429544113774547,0.00570385755207756,0.0017448400075873122,0.0011116972721825023,0.003586495070518038,0.0037362622999008487,0.003935973884031053,0.003302397104570526,0.0021284812319179967,0.002561597568356609,0.0014003419348023217,0.0010731751442228702,0.0005730802580376778,0.0017412088996076498,0.001577764816945717,0.0014599639190326975,0.0005559280606554829,0.0011447951411915924,0.0008769631534483904,0.000431958525715513,0.0012260566237924774,0.0028530073560885496,0.001261674778747366,0.001821992525749118,0.0015647685805207302,0.001411059886405877,0.0040745584836321316,0.0027948521829670816,0.002946059704151342,0.00265217309535394,0.003988730864305253,0.0048593134100266815,0.007775897724297974,0.008853509085528032,0.009187858637379472,0.00589783650325819,0.006520592438440346,0.008643129554004602,0.008524576501482653,0.008360650442587478,0.008956564968644453,0.0034342945404237124,0.004532279440926381,0.007575481580303656,0.008556397067465547,0.00706460057858331,0.005716676835033808,0.005313793042650358,0.006531160778322028
21,0.009344889304080523,0.0072060379234369625,0.0034242664178751377,0.0031777583675547906,0.006552518986822353,0.006051982883903964,0.006304688885409968,0.008671279141860442,0.00871662810680306,0.008336301471253207,0.0066125860445378805,0.004559060628049759,0.0028381229397021826,0.0035172714232504353,0.003271967507131915,0.004297765337064587,0.00571674267933168,0.001903534964457086,0.0013494487261817502,0.0036709521549147684,0.0037355118765088685,0.004258690607132563,0.0036974014547397254,0.0029784614186221534,0.003876016571180682,0.0016238223351991194,0.0013027083335418411,0.0010844484782661086,0.0023183651692149218,0.002058930844100796,0.00168855914346037,0.0013556100131023163,0.0021100020225355643,0.0011771911688579387,0.0007495212724887378,0.0013308362077874638,0.003452589357133706,0.0013271510511309005,0.0018282009727143048,0.0020162075404343543,0.0018208906253849516,0.004189567551899214,0.002825034534701917,0.0033415295670006146,0.002923825169017047,0.004109053857488834,0.005454311041813757,0.008274759773993952,0.00986357637265019,0.009782404015318366,0.0075787784068297006,0.007483119039017785,0.009420131197858892,0.009476697369992612,0.008521933450252072,0.009271311294901375,0.0036198648543693925,0.005727856188774419,0.00873974440924967,0.008854111600231253,0.007656008746579131,0.0059627740511392704,0.005670942025577824,0.006587297210362554
