,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002246864398823374,0.000795194962251644,0.0008979660739694417,0.0009581727797057283,0.002670607778690184,0.00277425094347929,0.0012408374678303093,0.0003194039487166316,0.0007796247721157779,0.00023080102862308455,0.0009931210167393098,0.00035473988438279277,0.0006020958238343771,6.071130031183021e-05,3.999447499956116e-05,0.0007421823899830442,0.0008471716138102729,0.002843622170822499,0.003082265264809858,0.0013433167169442698,0.0001649441825438188,4.544850480000557e-05,0.0011892393209899214,0.00179829913259084,0.0018226981665529392,0.0016913334272064713,0.0009426012629758093,0.00361969195905269,0.0027490922291263887,0.0012113211731715869,0.0015223263987419555,0.0005718061566768921,0.0019891410918456798,0.0025303605070285595,0.0007261803642826043,0.0014889832730019498,0.0021529530341375712,0.0035789341870394176,0.0029818501378986277,0.0030291281851984233,0.004165398482344693,0.0033502645603215196,0.00045532524863934037,0.0007195496300667042,0.00022983225835348898,7.322572905216672e-06,1.9708107439028318e-05,0.0001232492377287627,0.0016909017856205602,0.0010402779144216437,0.001060165789085338,0.001819457555074013,0.0009465077870177681,0.0010193926648539733,0.0007989794120919816,0.002198694369944428,0.0012752615249665001,0.002183033307595049,0.002072918910287204,0.0010505095837410258,0.0007373454117891704,0.0015975279927519384,0.0038406717391009084,0.002700322648107766
11,0.0022156392289631793,0.0008475225176200063,0.0009051298044146546,0.0009704462492284487,0.0026624878340008734,0.0027710194628599192,0.0012615971312445323,0.000321608293545768,0.0008055874996671687,0.00024990594665021137,0.0012790743722393407,0.0006218597501781485,0.0007961574127565174,8.708556271247927e-05,0.00015014583861093327,0.0013766729817707702,0.0009001026507193329,0.002857078019712372,0.003449270993411237,0.0018076132364815665,0.00017035311317639028,4.603276376491134e-05,0.0012005237920039527,0.0017677921462072653,0.0018314714217086661,0.001822011964941548,0.0015974672503830814,0.0036746239294568337,0.0027224412597175885,0.001199615122668953,0.001918819705276628,0.0011345714395336257,0.0020089567316327293,0.0025059465964014822,0.0007353595438635274,0.001502953097613916,0.002164395974048164,0.0035658269917740897,0.003137268498229791,0.003660280826198355,0.004252098789405257,0.0035072510721736506,0.0004573632971058228,0.0007194131015978554,0.0002307737691091979,0.0001784581826373229,0.0005736813816168983,0.00021260905835171644,0.002135139102375036,0.0011121007467608472,0.001145085528563491,0.0021697406139378596,0.0009744535682010365,0.0013185450830563604,0.0012336246184136484,0.0022159198898008686,0.0015949596260174392,0.002631656367578118,0.0021461641475278882,0.0017716129280702215,0.0009684929275106168,0.0016402780532924562,0.0038838629313335564,0.0031277345784939937
12,0.0021923267311038724,0.0008722223963966139,0.0008933830679087194,0.0009697459261593401,0.0026650290028913124,0.002768978592058097,0.0012816081404261933,0.00034507029153072757,0.001396608857071437,0.0004480491934637092,0.0012871882980129844,0.0006162505445754627,0.0008114711963663013,0.00011296558444220564,0.0001522078806073453,0.0014088873446275662,0.0010433210395241204,0.0029515907562791986,0.0034540574634361896,0.0018623944969479948,0.00016896083644742191,4.4852820815965215e-05,0.0011732787327082364,0.0017887061831285188,0.0018377546553684546,0.0018214263637807882,0.0018497898431715874,0.003694860089209393,0.00274648929310963,0.0014073192927486543,0.0025460853123678295,0.001528273233396246,0.00215964832883531,0.002555388606418618,0.0007144213081391493,0.001521540311598792,0.0021424393389843518,0.0036251169856278158,0.003172690133739068,0.003679381905540794,0.004246388523654934,0.0035199205294131775,0.000455569027004886,0.0007153507626324544,0.00023561939866331314,0.00022593372321227692,0.000722006907625786,0.0002184784139523809,0.002138985974840083,0.0011105653121865472,0.0012099424095237568,0.0025658730480206506,0.0010896292555262416,0.0017835950375270915,0.0014339973565736142,0.0025699143612653436,0.002105643743406584,0.0033597379563722884,0.002660180513631604,0.004205794622315447,0.003699148507315779,0.001823144454334062,0.004032063871794032,0.00399638863146399
13,0.0022276242136476726,0.0009120459129213978,0.0010681786226427242,0.0009706331311201881,0.0026612270144545985,0.002771872120419434,0.0012879159750658518,0.000345337283039267,0.001734692943191259,0.001038804906889294,0.0013161756690775544,0.0006243139455500007,0.0010991298402148607,0.0005968226135034978,0.00015749692013233493,0.0014976303254881453,0.002066772709759811,0.0034000142788581586,0.0034541557411467815,0.0018602653080777452,0.00016894373061682595,4.6545259289456085e-05,0.001195053321055413,0.0017694459517644304,0.0018386128273539105,0.0019129137758291562,0.002425161393205797,0.004017474009396822,0.002985347316928076,0.0023388055481540736,0.004379410919439752,0.002831453460013421,0.002950594256561978,0.0027340297450352776,0.0007197599447118815,0.0015324522729442218,0.0021614724879384685,0.00415004914529852,0.003437495419137943,0.0036740710236913337,0.0042391337962596224,0.003512960558400331,0.0005993347826629557,0.0008076768652280606,0.0002321735281795552,0.00021353778291295937,0.000733449021241605,0.00021930193017027257,0.0021257045841936335,0.001128566044481902,0.0011954044033646704,0.0025935668595759233,0.0011117438324783225,0.0021845049207100857,0.0014749110964369049,0.002632316361013015,0.002184336485477551,0.003928825869350578,0.003075022577253238,0.004727834284776869,0.004373020818330551,0.0020033422389199047,0.0040809540586640046,0.004466835223594097
14,0.002277240469973172,0.0015020239910937378,0.0017941790618253564,0.0010559537943498002,0.003143866692134765,0.002825714861802315,0.0012706728448215413,0.0003707198265465554,0.001770856438883719,0.0011423007058954885,0.0013186497512373367,0.0006402200494356431,0.001147141266634643,0.0006776461653438669,0.00016098191591293185,0.0015282793341884573,0.0021805029056638225,0.003413343261343828,0.003492806548615407,0.0018424318822707901,0.00016443855615474995,5.315488383805191e-05,0.0012545008732837727,0.0018039930248372397,0.001844020289358784,0.001894667204879982,0.002922649730585935,0.005334762374615316,0.0031307610109618826,0.002829796189673382,0.006055945568094455,0.0033987788864677016,0.0031522948619404747,0.0027152759283449474,0.0007327159057868768,0.0015274573332370687,0.002163930165327665,0.00427482223510898,0.0035093817402749436,0.0036785400221427235,0.004245037800469408,0.0035408800861408364,0.0010187589623056256,0.0011048360867352332,0.00028436457563540496,0.00022169155246896965,0.0008107485042151855,0.0006993574728858016,0.002196834084618897,0.0011087675909842766,0.0011792195797455955,0.0026218411084776337,0.0011176599566392954,0.0021735101665379527,0.0014676143655948906,0.002595711183402214,0.0023233999603077156,0.004148128551179723,0.003040639233052908,0.0047687195817372905,0.004366157065592799,0.002605939633261493,0.004155535574733114,0.0044932236595904475
15,0.0027257345261434075,0.0020969999208344595,0.0019506219206020738,0.0011000038417652747,0.0034594141191533205,0.0028791087913948793,0.0012816646730006052,0.0005494198378048731,0.0018701276921877547,0.001144222982221935,0.0013190087295568802,0.0006335073479076403,0.0011485739186606816,0.0006801852062299302,0.00016861633764239905,0.0015137060185387344,0.002237001531925537,0.00342901176837046,0.0034873217655765265,0.0018444230823622212,0.00016764855061899615,0.00015944339319940698,0.0020137522205416645,0.0024810879467598154,0.0022745614123239697,0.0026129725864997037,0.004247460641310779,0.005673891766171354,0.0033702177010227733,0.0028612763531945676,0.006079213856622975,0.0034045562160176478,0.0031472261269468904,0.0027217096756360047,0.0007286992029378439,0.0015205147802845064,0.002229477627525539,0.00484780421760608,0.0037300721566492466,0.0041492907111857335,0.004405974570898721,0.003630171271234775,0.0019562628786345226,0.0015552522345780439,0.0013371810203823503,0.0005083172854828726,0.001008109228903803,0.0011223976450092203,0.002209307834155008,0.001140551277879124,0.0011760148162983978,0.002620380062091322,0.0011235618321205152,0.002174678149260406,0.0014663368736297943,0.0026478872248248456,0.0028112371080035708,0.004527913651079974,0.003184931137444653,0.005018339006512869,0.004757020489225793,0.0032383141454857332,0.004545252584369622,0.004503778248888654
16,0.002778338855859773,0.0021663929746449993,0.001932002841930845,0.0010951340503989886,0.0034710443683430045,0.0028940736135250195,0.0012705650660552676,0.0009906579996282407,0.002079575369831818,0.0011549960796855623,0.0013278588697966196,0.0006212338151324091,0.0011598613646285453,0.0006756970007917078,0.00016892955031610227,0.0015537277191750873,0.0028934304094225334,0.003599642288975767,0.003468260370725303,0.001852675611780566,0.00016756814914342002,0.00017320588640820707,0.0023430176351569416,0.003247863792585185,0.002728499769224881,0.003888906836461729,0.0048364989772777785,0.006721596178418149,0.004490874069217268,0.0032867159441579835,0.006063162220087421,0.0034015110049737647,0.003174453539499944,0.0027429616846605157,0.0007204806257069097,0.001518624007129734,0.0022675309709832537,0.004894457090210143,0.003760326642959671,0.004378140451067125,0.004531365071275975,0.004180941721519783,0.0025811469566209755,0.0016957014705464822,0.001608299556497832,0.0006445164234191597,0.0013599297661392345,0.0014419591783789987,0.002226345800397297,0.0011223060174933768,0.0011732157196873059,0.0026313057149594792,0.0010950870942089935,0.002176337591790552,0.0015753419346261027,0.003356365076658039,0.0038282100080542845,0.0051905921718571404,0.00404910165895495,0.0059361484247364045,0.005454032940138603,0.0037793406627667984,0.00493680485528933,0.005366483180036254
17,0.0028832348893707248,0.002706764280996697,0.0019983769138100325,0.0011066361794273103,0.0034801743312482276,0.002874255510012139,0.001273886867199802,0.0009894897450795142,0.0020927989124382472,0.001150872612054325,0.0013181819377368015,0.0006320332202817616,0.0011689890133149059,0.0006666415373066444,0.00016121145427725164,0.001584310305723138,0.002905264255021292,0.0036638299161564913,0.003435624849401243,0.001872037898550026,0.00046157527460761506,0.00023594262706391913,0.0023468862877578413,0.00392585203670871,0.003539707142616604,0.0048499160049653425,0.0050397150929929035,0.0073745242781799595,0.005640564958823422,0.0039852076069558946,0.006090070543903524,0.0034137873439509013,0.003137337177428385,0.002815304864125669,0.0014888130143587883,0.0017924958736608627,0.0022618055100140483,0.0049189157392996565,0.0037309246304301933,0.004401002841054335,0.0045411994723119084,0.004399495244947248,0.002638177201261574,0.0016969111020762098,0.0016139032250798765,0.0006478757566358791,0.0013716587580599798,0.0014612348671602276,0.002232510251990471,0.0011064557637549934,0.0011823426281404596,0.002652105066296415,0.0011032625358728839,0.0026516323675532553,0.0021622553606465947,0.003683715667164112,0.004061834046188255,0.0062373951528990204,0.005281438859548296,0.006539238058790519,0.005451033507673968,0.004210116479100731,0.006054372090806859,0.006079783208367282
18,0.003041436691029382,0.0029424056790334358,0.0019928389856264323,0.001107884742829939,0.0034984998272702644,0.0028315402910913576,0.0012956834121723825,0.0009907128296399617,0.0020961616040320297,0.0011763011995927657,0.0016883533348897876,0.0011574975513221994,0.0013616502702994944,0.0006950750284066556,0.00018135127233175546,0.0016394154208657938,0.0029631930475662823,0.003704832155505996,0.0035459946382591446,0.0019319027563890847,0.0009322078215926936,0.0003377963398501151,0.002345035410147714,0.0039303937700274775,0.003633054819277716,0.005279804026725134,0.005503626103576852,0.007444924630672509,0.005808018044462586,0.004040948547401499,0.0061685748231345965,0.003489802537715361,0.003136001022678933,0.0028296328699196796,0.002034888140018155,0.0020821131648609353,0.0022677614699072907,0.00504477286459436,0.004288619864874921,0.004508342923389177,0.004871906205704055,0.0044937246720419596,0.002606811048207593,0.001688181957639523,0.0016161249401786659,0.0006648675325337903,0.00139136137415816,0.0020815291514049046,0.002693273571297297,0.0011588155571656037,0.0012779676855185786,0.0028055448482611025,0.0017726846504821855,0.0035243287878743094,0.002929958615752191,0.004299654023744236,0.0044766951686525044,0.0073517471333049604,0.005457361649241274,0.00657232420655555,0.00550085940848442,0.004216366344389806,0.006217314316247169,0.00626206524651781
19,0.0030625678115254068,0.003182800546927197,0.002272000973304984,0.0012330205707946204,0.0035184442123068847,0.002830748081272174,0.0012964198807036743,0.0010059236924541818,0.0021193126382840124,0.0012095711671005723,0.0024070782642670037,0.0023776086506840733,0.0020664454037353447,0.0010807843391684177,0.0007524711709725571,0.002009926986863613,0.0034224769680769192,0.0037661150171543452,0.004309367068974305,0.0020785020518129457,0.0009372290114894855,0.00036669258820496315,0.00267295029704942,0.004035643018749943,0.00364836342047493,0.005387516381337731,0.005871484743006086,0.007492373899078244,0.005875459570545682,0.004053780099000193,0.006596359530714034,0.004187951932149995,0.0035509168537998428,0.0029457628699366472,0.002042498250578142,0.002084096118694651,0.002261029275053213,0.005058849621513024,0.0044589283495943925,0.005006993617184317,0.00582507329936903,0.004602571422664016,0.0025966011019704395,0.001697086293821458,0.0017899345776164687,0.0013164026243415328,0.0014964511313333697,0.0023487748721225175,0.0031710548562409392,0.0012371096836914163,0.0018440605067660998,0.0030641613350693648,0.002033561149610244,0.0038240667774155947,0.0030651313933729805,0.004661037723727553,0.0050906334132370164,0.007657918623088036,0.005611648398475343,0.006625445863666717,0.006147167200729178,0.0046297982156250595,0.006376000812746788,0.007439825429967916
20,0.0031577121399411234,0.0038206529763917755,0.0028665623193514073,0.0020512925229335425,0.003834103753333754,0.00366200974595502,0.0013835412017906695,0.0013128595818120998,0.0030515350915020006,0.0012923313668319917,0.002988744864919313,0.002596301395847136,0.0020988064709544212,0.0011492416204993594,0.0008904072052284531,0.0020065450992627193,0.0035417970631122777,0.004274538056552557,0.004972036610053383,0.0022288954225841715,0.0009434250147148703,0.000393748603698832,0.00307416705163259,0.004161771194464442,0.003669200161769935,0.005561878867497597,0.006950575849967748,0.008032561738123336,0.005918182222420448,0.004144200654758666,0.007377329339683538,0.0056190957068532115,0.004600538347920985,0.0033580049562438713,0.002046770818865561,0.002119463680210071,0.002313841830831825,0.005005174253743311,0.004524008631672984,0.00546628236375595,0.00656418473144856,0.004956648436605095,0.002596841018030868,0.0016994698409605932,0.0020033977303261967,0.002044763446667647,0.0015871497002426203,0.002323279340975988,0.003179999512422507,0.0012803633839739157,0.001960696709087165,0.003212272878757984,0.0025879941389499363,0.004775901706726397,0.0031000039002449103,0.005068927358370169,0.005339696756608529,0.00869034354561863,0.006798294376682459,0.006990594844621107,0.00635068068491571,0.004994300038435942,0.0065336149270701,0.008136006250524306
21,0.0037373605580612304,0.004182742775756681,0.0030649334449837098,0.0024996979641311876,0.004134113467319001,0.004433640429845221,0.0015196124710535257,0.0019501498490256891,0.0035706425693796235,0.0013538712356370068,0.0030150343237068506,0.00261471296686074,0.0020943373730174285,0.0011341711129962174,0.0009106210609971357,0.0020581224900072604,0.00394267193833416,0.005368492936642824,0.005299446452446552,0.002436149630065087,0.0010017684215205876,0.00041068433873508103,0.0035478831667339022,0.005066076870748395,0.0047443979079086285,0.0071176442356029445,0.007654587193547939,0.008545784349047387,0.006196779279270204,0.004572141591823567,0.007872176787701489,0.00759188776602863,0.005011637416681988,0.0036932320008863416,0.002311148377796864,0.002160472533763007,0.002899120960756154,0.005250931159560228,0.005162362445467841,0.005547458740451354,0.006786188238900485,0.005241299518659128,0.0026249689884364226,0.0017005992810542863,0.0020003468353178818,0.002076059351979754,0.0015660351547513037,0.0023262394289207014,0.0032419408528585646,0.0018099490310888161,0.0024492284980806925,0.003742131368272241,0.0031458688623958613,0.005013681464914281,0.0035759422709772323,0.005402988568996126,0.005512124384210893,0.009358101590372904,0.008193410496021208,0.00780418485907754,0.006689637378804469,0.004952120611778649,0.006602464253269857,0.008075342435126281
