,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.001550238033230184,0.0012649150631986817,0.0016287802442508524,0.0016747257011423405,0.0018560215151309648,0.0008146167879173423,0.0019775638557105023,0.0005036605936049925,0.0007780223248392833,0.0006324126698618149,0.000551968668623683,0.00018391499398550206,0.002220249403307128,0.001856463421926083,0.0008142093009159721,3.346568020262616e-05,0.0,0.0,0.0,0.0,3.8636009284888476e-07,0.0001362522900548341,0.0008115835561622138,0.00044176895214157033,0.002258545477791054,0.00043544765556564034,0.00018193205689511863,0.0030527026744920135,0.003346498263216675,0.0028458916296337624,0.0022075452380235037,0.0018945790488275281,0.0016951824856603153,0.0021141428174881846,0.0006015767554829932,1.724553817100232e-05,0.0004366635220926661,0.0005444818100962146,2.0586459403819974e-05,0.001191226400615155,0.0045431844261287855,0.0013467312325618809,4.4828997180992874e-05,0.00010269352033689755,0.002403402945575882,0.0020981779918006565,0.0020237659469280107,0.0017748189551564791,0.003061996677195346,0.003964800363302446,0.00146383872281592,0.00037026764967678543,0.0007181175577798318,0.0023504347071149536,0.002302952001606537,0.00018773831061016303,4.960724687357694e-07,0.00010954637658556167,0.0010374265867803903,0.0008571559399954902,4.378344574430759e-05,0.0,0.0,0.0
11,0.002073336309957211,0.00212047395642208,0.003459935411204762,0.0022791610490686303,0.0026263065411830074,0.0017507149821043653,0.002105587527973374,0.0005116053932408425,0.0007920465953525893,0.0006330383713860327,0.0005749722759097881,0.00019515987222089694,0.0022271158872028195,0.0018391315673207307,0.0008154474939092609,3.409881113470618e-05,0.0,0.0,0.0,0.0,3.646524292499861e-07,0.00013246805926880374,0.0008129319310889409,0.00043785898712596404,0.002256115130628818,0.000444439890454992,0.00019498013421671528,0.0032544969637558025,0.0034259126434147153,0.0028452622530825613,0.002322469514149827,0.0025841487285597135,0.002456483887030146,0.0023060586661087816,0.000740852063942069,2.066939777709635e-05,0.0004378955385953813,0.0005432472788078535,2.0475964102694918e-05,0.0011887593647089054,0.004597906002598956,0.0019728463430276994,0.00015353410137979373,9.902615666796744e-05,0.002611758670901254,0.0033242197017326735,0.0023602884880591073,0.0019540256478242733,0.003725417401647839,0.004760372611169821,0.0015589555020006764,0.0008424281744512305,0.0009592470838615328,0.0027867337768689143,0.0023506708092993133,0.00020019972478944284,5.756857721097485e-07,0.0001104614630829447,0.0010389879562460265,0.0008549788664916631,4.340298297738649e-05,7.05808529399999e-09,0.0,0.0
12,0.00269795785348368,0.0030577179529746685,0.004306941670946882,0.003196075405916857,0.00370769378449373,0.0023763027136397183,0.0021333288678320656,0.0005789008648471724,0.0013496289877326594,0.0013649270394521411,0.000596744352285677,0.0001942367707893491,0.002218335588232935,0.0018522276715885128,0.000813671070182556,3.2836910639310454e-05,0.0,0.0,0.0,0.0,3.768148442074072e-07,0.00013458556744533323,0.0008123401422794052,0.0004538472832993618,0.0022522751420774793,0.0004299685107822087,0.00019608099020426402,0.0032515028173477987,0.0034290599868342813,0.0029458851182513806,0.0027294362757391,0.0026509226807257596,0.0024408551981763933,0.002355252513746873,0.0007463841705706937,2.051352144080451e-05,0.00043731702060402955,0.0005438203882241798,2.0653820041952993e-05,0.0011945699518643503,0.00460506692367658,0.0021483764081850643,0.00021191541641166737,0.0001071462281750055,0.002674247732248378,0.004617150502405977,0.0031998187929699485,0.003403322471085065,0.004548594800389921,0.0052709141778224285,0.0017371859814894679,0.001466142216246438,0.0009684802535836099,0.0028238591727119404,0.0023424937501803945,0.00020708257686704955,6.45509137857587e-07,0.00011311854699172885,0.0010205582068002436,0.0009080862950081264,0.00020898481805285864,1.0692785053784149e-05,0.0,0.0
13,0.0029512463209720634,0.0031226465340424172,0.0043509519373959825,0.0033431686257756068,0.0038964999231313876,0.002619519108323469,0.0032576385301749866,0.0007765179783200984,0.002169921681777474,0.0016967263855242206,0.0005896085781341891,0.00019672851298737284,0.0022558474106126585,0.001873436532665947,0.0008024262246283399,3.183808741641969e-05,0.0,0.0,0.0,0.0,3.54436485772003e-07,0.00013046310750818198,0.00081346171424619,0.00043736046507469265,0.0022605093367964314,0.00044319585349446403,0.00020184577832810298,0.003395550314629691,0.0035122110779885916,0.003043407488620686,0.0031422057186804384,0.0027335347296523413,0.002454584780632392,0.0023585365783648973,0.0007457964443620753,1.9772443007539723e-05,0.00042022370149615246,0.0005609770005796353,2.4872372980347476e-05,0.0012025189694366222,0.004623209088114571,0.0022082160670943134,0.0008240634319416296,0.00029148092837994225,0.002702757582073259,0.004632089406989462,0.0037158681141233312,0.004944951456427265,0.006039127739134073,0.0059736758667121885,0.0017981657018884913,0.0015886096223165311,0.0010281276439092018,0.002798576957584615,0.002337151869999778,0.00020712906459533615,4.179931776163432e-05,0.00011711851894572405,0.0010217098207924928,0.001067012640264362,0.0007965658602750699,4.8369672469176166e-05,1.64652317052162e-08,2.0662086147647462e-07
14,0.00363450336126709,0.0034120977723493236,0.004284017403782812,0.00338619800643293,0.003946450565029323,0.0032093768390774775,0.004043272065348369,0.0014606684422174415,0.002560072067314676,0.0017309151017425469,0.0005748438570448195,0.0003291170321377114,0.002919824832209629,0.001924916379890149,0.0008081296646122092,3.219921111856092e-05,6.443065245213744e-08,3.1943020222975783e-06,3.1636414453939148e-06,4.883488633598088e-06,1.175665360779422e-06,0.000132782063928388,0.0008519992485491819,0.0006507424980123426,0.0022807532184707714,0.000442677430657226,0.00022094114345838438,0.0038928180442902756,0.0037511043877758174,0.0033610017472037526,0.00431630159616326,0.0034913613514627366,0.002564176397382626,0.0027731425224764464,0.0009194462265658083,2.2841205612026412e-05,0.00044417754543487817,0.0005369475391635744,8.57994197166089e-05,0.001921177391067134,0.0047404430449151476,0.00216427356881914,0.0009672349871635465,0.0012528735101363007,0.0029760165445209034,0.004676590874341192,0.003748083541444955,0.005166843357081938,0.006418566572964309,0.005931812315438848,0.001811162957236867,0.001907162426269319,0.0013201692016305056,0.002823199205990782,0.0025025131584414263,0.0003464591982995039,0.0007116304855093308,0.00024533310091732845,0.0010193511193810401,0.0010632012563587538,0.0008253759416199547,5.2679646774024835e-05,1.9985407657788598e-05,0.0002559231017447566
15,0.0035816107042569434,0.003498196408400174,0.004320294508256257,0.0034198332902221234,0.0040071152861212355,0.0036460431815934775,0.004404663654835478,0.0015595636217193801,0.0025771068370040082,0.0017080195337007974,0.0005841241171825895,0.0003879829303764939,0.003064922299837704,0.0019121214085618989,0.0008110959770852272,3.3668218769244396e-05,4.092319000245698e-05,0.00038667217491029226,0.000345422797664705,0.0005355343227214876,0.00010281201422573809,0.00013428680971593206,0.00095487307217567,0.0012083526081946223,0.0023434940625025086,0.0004611467535907171,0.00021708132972046536,0.0039049761721969473,0.003757461808783258,0.003495526958978749,0.004707446622187943,0.0035697656435401655,0.0026019433153950857,0.0030946794770176896,0.0010351148683648325,2.3045343800555733e-05,0.00042794540367006796,0.0005689458978401004,0.00032145772527810546,0.002020277931349986,0.004764345580182212,0.0022199126246875297,0.001035361426169715,0.0017783996474677384,0.0031267327395245867,0.0046813271487337995,0.0037366921601959297,0.005181351823827533,0.006453489756943523,0.005915614640462301,0.0018376465546337453,0.0020699210223750902,0.0015291178764112272,0.002918613442538599,0.0031677051516942434,0.0006269005254726384,0.0008075853399285951,0.0002658366092735068,0.0010188724230921872,0.0010592609081020387,0.000826602128650794,5.311535462577044e-05,7.001329274010226e-05,0.0009510297532259555
16,0.0035349093653482835,0.003957230160744387,0.004700169262862727,0.0036512885398271885,0.004620326712311137,0.004361425946719741,0.006005719185333078,0.001745698932825787,0.0025901211226199354,0.0017651200203721456,0.0006633722077221873,0.0012730601045619408,0.0036988680061349577,0.002007635268182137,0.0008177611401159808,4.144222653307747e-05,0.000495189520387263,0.0009347157703667977,0.0005430404647949391,0.0007970857790391689,0.00017323970468525614,0.0001327941625178439,0.0009592202708829894,0.001216125231995515,0.0023420612573158543,0.0004644919755395489,0.00023194302679391805,0.0039212863281192015,0.0037467063139787465,0.003531590656305509,0.00472402682422101,0.003605138535372699,0.0032172566828652417,0.0033600208000796558,0.0010123354706000046,2.2153863007583107e-05,0.0004279457132164285,0.0006059833717964832,0.0008870895367595499,0.0024337297191960533,0.004784357549540209,0.0022349556606275716,0.0010515193452529568,0.0017876938452852469,0.0031524885548804326,0.004673172338763517,0.0037018793873260496,0.005160426794914035,0.006444406370087245,0.006157292833156618,0.0023722696318323844,0.0020966081629298686,0.002075092718988952,0.003385113891980255,0.003585581090780571,0.0006449269043640336,0.0008097787951466668,0.0002620759779277925,0.001050072584446367,0.0010329021699782546,0.0008172082193316528,5.3213004736367284e-05,8.063941018036146e-05,0.0009529756074414225
17,0.004026803509940259,0.004033299655958997,0.0047470869427408986,0.003668736894750827,0.004642301916255756,0.00434528437198208,0.0061492188106168615,0.00177090380015763,0.002770630750474071,0.0024457526370586916,0.0011667348273086157,0.0018049170983894499,0.00382750036935609,0.002687509289869504,0.000977042293411671,4.425250824738162e-05,0.0005220843059438047,0.0009611168184170377,0.0005653660845614288,0.000807222745855487,0.00015633523409039305,0.00014405670099746734,0.0012090882581841755,0.0013402276899072206,0.0023565876622443464,0.0004509076411251566,0.00022400635936278338,0.003904681337340921,0.003954811140275639,0.004202221917706147,0.004758400031079653,0.003616656046744357,0.003327748657509767,0.003337288447283637,0.0013217146992815431,8.097120532945683e-05,0.0004470724925815172,0.0005893052604508576,0.00093009318393694,0.003002648755507902,0.004996764705106915,0.0022043921076419417,0.0010218846690684272,0.0018172398978462268,0.003175878531580402,0.004935975457459997,0.00381543680832375,0.005136490885715548,0.0064335212989953035,0.006369963364682538,0.0032897207745317385,0.002313695904538516,0.0025081297065310385,0.003874831778009242,0.004114643098456576,0.0008504843661631945,0.0008127900968694245,0.0002639151558248738,0.001038739616348678,0.0010377314525665555,0.0008238220428791977,5.527899119066244e-05,8.52456766766983e-05,0.0009487029286455119
18,0.004031211675375826,0.004084365163996952,0.004688723666799327,0.0037040683025427613,0.004650242369996159,0.0043680950044097284,0.006068824256978774,0.0019362751804862524,0.0028396795594730546,0.0024844672241563608,0.0013678576562120382,0.002422269375955938,0.004185151764242998,0.0027752825726737812,0.0009825807859791722,4.277761101047182e-05,0.0005084018397398993,0.0009747584424239717,0.0005575100409342702,0.0007994136153394856,0.00017106040132682714,0.0001568361897521745,0.001627074635070887,0.0015263579659231803,0.0023444552257369505,0.0004618792704444772,0.00022505114918906674,0.003937931038588184,0.004320714498264993,0.004295105809795625,0.004786157001140338,0.003720469403762469,0.003896737346739794,0.003425831769401059,0.001817343792054303,0.00024902351789954103,0.0010132772045111146,0.0008339248972004269,0.0009378758120672766,0.0031669989462707535,0.005648768788335279,0.002241427257323955,0.0009990444926333665,0.0018357134410790015,0.0031951034834001146,0.00537072699591248,0.003971746622147115,0.005194895693499993,0.006709308341397342,0.006502349884283698,0.003333431287374786,0.0024731857279823508,0.002948247510280396,0.004355712112228618,0.0046370100187945575,0.001168767056260898,0.0008190077573721943,0.00026367782553989787,0.0010278425151281434,0.0010543651219943144,0.0008218740467119405,5.21421712209648e-05,7.85603799244928e-05,0.000954942210764082
19,0.0043914351602292664,0.005061071735217596,0.005053135337170927,0.0037311846383789554,0.00464922594111593,0.004352766793698072,0.006244538851909829,0.0030331372354702674,0.003190279493527793,0.002480035917582813,0.001400087135793271,0.003032796856180286,0.005820104633620647,0.003017481247602753,0.000972455899066127,4.066181283656928e-05,0.0005059519998537726,0.0009834373321383875,0.0005600838879541868,0.000818976164661953,0.00017898893553672468,0.00015819102155330652,0.0016349917870712566,0.0015501046645438666,0.002350068949753064,0.0004652111485783469,0.00022519046506744162,0.003981725184655886,0.004793283148084918,0.004362298561682235,0.004788339970300458,0.0037582024235396742,0.0040826305406987526,0.0036191372366554866,0.00185696488103868,0.00029826558375850934,0.0018146584615172845,0.001114128610347525,0.0009649689026763576,0.0032461291219246704,0.005928038937836796,0.002401528897668626,0.0010190942145757418,0.0018216273887812677,0.0034262574604767755,0.005625016367245722,0.003992448495359813,0.00545355611448287,0.007377258345879743,0.006635280151270683,0.00339940644437348,0.002652467549528799,0.002963057579562501,0.004602187455291616,0.004876437687921191,0.0011748514812679389,0.0008267317004863425,0.0002884724508709981,0.0010435767247558446,0.0010447906305055441,0.0008163866085700623,5.1585329880568176e-05,0.0001085952827014733,0.001106219399533297
20,0.00448618227848783,0.005768316386035671,0.005733671037190061,0.004152254964742749,0.00501257572273377,0.0044065710424435614,0.0062653775308876255,0.0032298717878838706,0.003227021729743809,0.0024913589871245123,0.001469405570088793,0.003892298909996849,0.006440756085966691,0.0030396342517930797,0.0009723115062496887,4.064928305421568e-05,0.0005073840860249778,0.0010075616958598837,0.0005410248365025717,0.0011304539909333194,0.0006501459508721716,0.00020131583209068434,0.001826662035477946,0.002169700962532709,0.002521186067586804,0.0004892744784696253,0.0002219674516891451,0.003999737865211229,0.004826619491332527,0.004369563985460173,0.004748938894113876,0.0037689191231598147,0.004139724742159946,0.00430368068927504,0.0021286675293607435,0.00031241514870213743,0.0019022837718590136,0.0017898815043870323,0.001826194269777934,0.004402398223751027,0.007577706081754818,0.0034981878718835873,0.0010719707395233514,0.0018192910686469586,0.003767376192142691,0.005828926885509369,0.004321712488716332,0.006222399444702922,0.007742429796136311,0.007086840502244763,0.0037330401897222526,0.0031263753750472205,0.003013767180529598,0.0046433546464470996,0.004877716809868466,0.0012285752584253206,0.0009652397061855529,0.0009174256803037078,0.0010982839627371394,0.0010402839657756686,0.0008154529098347651,5.239326098865636e-05,0.000234438105356738,0.0017924219427577336
21,0.004355661113801145,0.006665333139258465,0.0066748766464113304,0.004390398794691658,0.0054192857230080105,0.004724351974563133,0.006945156281777595,0.0033722643637203223,0.003191745731270884,0.002516075052845885,0.0015258918573753599,0.003911232785445238,0.006428080640842386,0.0030658027649821395,0.0009819693359634032,4.097912852198898e-05,0.000506222456374458,0.0009867020678146717,0.0005638194836007195,0.0012258258959180212,0.000944806763780504,0.0007800833320010253,0.0019088347504658655,0.002304714759209488,0.0030785225136758386,0.0007007525083557954,0.00023712889585871368,0.00446579649313874,0.005163990961746547,0.004343978276871187,0.004770333692956095,0.0037971008089631116,0.004200376096484573,0.004872752144941305,0.0025776720346964276,0.0003059753519311488,0.0021659451022447178,0.002970663705629756,0.0026258533164685905,0.004900186804139253,0.008629327643289171,0.0037570894768941872,0.001073484603410346,0.002249842644866207,0.005115393565059772,0.006399677481807956,0.005532888510437754,0.007107881692734405,0.007919433926041636,0.007583961308877363,0.004435119545960443,0.0032612248752203563,0.0031080542637094265,0.005298500623508078,0.005217141238562611,0.002465542405794086,0.001131933289445933,0.001067913763080122,0.001285652186005361,0.0010890841848791425,0.0008234969944959519,5.4201806250120775e-05,0.00023731138354288707,0.001826427406225069
22,0.0043070412507681495,0.007064701925097293,0.007788519384581998,0.005599436037749908,0.0056780243535962185,0.004994900222054763,0.007470497589620035,0.003599376556009398,0.003674451442735392,0.0025344809614335625,0.0018177430965958907,0.004708555081585655,0.006607432991936654,0.003474961531720791,0.0010207454457210829,0.00021928622409876793,0.0005989532717629048,0.0010003210811330766,0.0005479365027185426,0.0012221301892195147,0.000993851280844493,0.0008897863289883234,0.002232779859000872,0.0026052098478251814,0.0031233096906012996,0.0006700082903927908,0.00024066442741321924,0.004570101522533846,0.005206587251030208,0.004682779820364157,0.005064833225426524,0.004431816534977656,0.004561605929279459,0.005893409427704486,0.0029142504984905134,0.0003061106886477607,0.0022981487728014347,0.003348775136763533,0.0033066737244983858,0.005653888370955549,0.011335774433339767,0.0047349140020891255,0.0011439878766090759,0.002674256244311191,0.006743746437579851,0.007481040215837965,0.0065740723738015785,0.007536488789125786,0.008423135667837707,0.007625905143004807,0.004837189657191172,0.00389258660706621,0.003418505297730006,0.006136139734373791,0.005356471458497825,0.002695191531573353,0.001186190301326088,0.0013976048791901226,0.0019338402902864698,0.0011244689688434618,0.0008167996772504649,5.318385981519338e-05,0.00023905614980140633,0.001830784755340334
