,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0029466470215781947,0.0016815336574621238,0.0006343213309883969,0.0011761095567501408,0.0009875370441668715,0.0032602344892417538,0.0005758577804961907,0.0006192138897075865,0.0033637434216466995,0.0027427232592682456,0.0023783351371829313,0.002418443042321979,0.00282999426336679,0.004753562369742078,0.004458107201721611,0.003717745535937748,0.0044144811087274026,0.0033062006693083523,0.0002851203108217915,5.1786797983157144e-06,0.000618126349951757,0.0033333500108876663,0.0022470388118603357,0.002764431246023717,0.003232823936886584,0.002550144688877968,0.003250027709907825,0.0028145052824201764,0.001876265676288872,0.002892698953352411,0.0005769565617375319,8.789436989021692e-05,6.076072271998167e-05,0.0002111390933616023,0.0010582307156385866,0.0022555835380390554,0.0011913867945764918,0.0018216100363685204,0.0015595088502354543,0.0005144734210622705,0.00011182832321970285,0.0009532261712639999,0.0015946238307205313,0.00019907550238884044,2.9952850201548715e-07,0.0,0.0,0.0,0.0,0.0,5.121666725062155e-07,0.00017243804055115997,0.0013731996167037804,0.0005332436014467107,0.0014810689673431187,0.00024863637116754526,6.550547178032543e-07,1.722288494785798e-06,0.00025665811143363933,0.0006505280692954292,0.00017231141563521583,0.0014063239833170553,0.0011220776392198986,0.0010992398683272327
11,0.0029599682468439917,0.0016674206226989568,0.0006343860341498326,0.0011812450042604354,0.0012279064415767686,0.0034308438628419024,0.0006021306070239918,0.0006007418434220643,0.003402521182955553,0.002742005718539651,0.002421333154663474,0.0025516127540964216,0.0031120409101653966,0.005011997106544128,0.004552772252165008,0.003915550106579753,0.004491824553963256,0.0035011014327435133,0.0002979455849433172,5.183869885018836e-06,0.0006189721900443071,0.0033340044557503283,0.00224487468459975,0.002782514008329417,0.0037650341221139366,0.003435741795499676,0.0034914853003646072,0.0028596270530334483,0.0019503999322533733,0.00343360801126938,0.0006883100062657233,0.0005735677109260098,0.0006269986262164746,0.0008551925110532275,0.0013893899707616173,0.0022385042168649887,0.0011887303863610406,0.001836959858262472,0.0017394203539004415,0.0005445305005736018,0.00011230460536402785,0.0009931835987392972,0.0016065349367405139,0.0001828779781071576,2.861292596861186e-07,0.0,2.8602905606269123e-07,2.536741611927542e-06,3.819606794379524e-07,9.76526231663447e-10,5.047266143209911e-07,0.00017256692471841152,0.0015125126895758853,0.001081274161856149,0.0015206599271245665,0.00024710781201660564,6.284171303805328e-07,7.533216910853905e-06,0.0003755084712310923,0.0006914628318215714,0.0001725135367262827,0.0014063239833170553,0.0011220752451325678,0.001099240973718121
12,0.0029731624725624077,0.0016903298134056401,0.0006351298684104234,0.0011821409305431494,0.0015574940310999173,0.003595026248387467,0.0005912867260927679,0.0005970847838964915,0.0034328106334830565,0.0028676304615727283,0.0037852856746059885,0.003626894367390901,0.0040118367640124275,0.00607460539347329,0.005336376458385406,0.004264720811634681,0.004504084767348841,0.003512385379308969,0.0002981044710387221,5.183869885018836e-06,0.0006182852351116464,0.0033306137571170093,0.002234628375718027,0.0028289967180034035,0.004366378865316393,0.004010130781217096,0.0036725208563215756,0.002911701267668017,0.0023808976292103833,0.0041216719090244585,0.0007850330363757071,0.0005876607333328954,0.0007804249504608463,0.0015440488992224575,0.001492963616811633,0.0022542656238542114,0.0011940652063261834,0.0018312392288472048,0.001734132262742627,0.0005547045672743682,0.00011895030903589056,0.0013687555691820688,0.0019524037627919075,0.00018223795201320882,2.7960238635518057e-07,0.0,4.451060715893554e-05,0.00039595956177315207,6.240777584754195e-05,3.4373223605579104e-06,1.0401674691210546e-06,0.00019106724411175252,0.0015854607921266862,0.001399979051375575,0.0015399736930095413,0.00024655962876303,6.735781103183791e-07,3.3546865979455076e-05,0.0009125558461298143,0.0008718879708149879,0.00017308715586898148,0.0014275464741241445,0.0011401516162059015,0.0010994438183853884
13,0.0037261648785051693,0.0017063087173654521,0.0006630840117320154,0.001223307878212163,0.0017038610059526016,0.003602220771091567,0.0006007745953150024,0.0009344076837704627,0.004560194828272056,0.004339323533911828,0.004919032609443801,0.004164365366327828,0.00419551785266666,0.006546962176252154,0.006799725053735617,0.004541166632265594,0.004520086924132431,0.00350098576138508,0.0002988812190503443,5.1786797983157144e-06,0.0006147879886275455,0.0033231492480602963,0.002267844718743634,0.0029017239927705838,0.004974095499144782,0.004657790028770014,0.005239004664670596,0.003464837950607299,0.002565452819823762,0.004187018362913686,0.0007899998988561793,0.0006120161659997004,0.0007546509661594859,0.0016832337184396558,0.0015228976687540372,0.0022491319570792736,0.0011991330819487494,0.001829466978601352,0.0017342499931035783,0.0005603586225985126,0.00012072290657817215,0.0014722908892747535,0.002054475493724854,0.00018513465123563505,2.8566935208097484e-07,0.0,8.632202009774353e-05,0.0009275239017788852,0.0005149961339146116,0.0004426534810975859,5.485674369137724e-05,0.00027193922291854816,0.002182407376453466,0.002360166239057896,0.001598591950612203,0.0002468059039455037,3.193763436772688e-05,5.1088262813191256e-05,0.0011784290259911723,0.0011831063991108867,0.0002139523384307551,0.0018216715526837728,0.00147167848359125,0.0011039403914443052
14,0.0038478466229587096,0.0017264114747903452,0.0006294034990697775,0.0015017928292818936,0.0021992349000664897,0.004093074705793105,0.000644146368015695,0.0011569236207450509,0.004895048876439507,0.0046519687296500516,0.005205807821202434,0.004550778427147939,0.004193393764285305,0.006685448477017523,0.007139023608715883,0.004530789309358793,0.004505406534955325,0.003529923354468922,0.00033934640860479467,1.989260244832153e-05,0.0006031137463704622,0.003337019645093694,0.0023148560487026362,0.0033690111044341084,0.005058226677447305,0.004724709582461197,0.005482451691209825,0.003810348819604492,0.002727875024884403,0.004323388224368668,0.000808078799139237,0.0006314338861961487,0.0007200017799895708,0.0016836901269343786,0.0015517462410605928,0.0024567399316911716,0.001247008490344411,0.002213341728257691,0.0019146164594199457,0.000554037507065744,0.0001314901097084024,0.0019182027490594678,0.002364826531415672,0.00018909907189098175,3.016788504165211e-07,0.0,8.767837404894446e-05,0.0010610644303080158,0.0008167310510062447,0.0007747382672318602,9.792146515118794e-05,0.0005459551856024469,0.0026445144699898102,0.00246181076288631,0.001601173935756329,0.0002721614136569037,0.000547770306552092,0.0003612745979655257,0.0016101156693756726,0.001846757252329999,0.0006144814225543026,0.0020529531395441824,0.0015339813408026806,0.0011052147948294763
15,0.0038185259731891505,0.0017576591577382315,0.0006902168532390283,0.0015228931078941383,0.0023114721877903633,0.004410133901004106,0.0006409074961090366,0.0011565633951075296,0.005141457355154354,0.005444822568027952,0.005536076526769313,0.004787171631719165,0.004218139765419706,0.006854739387816533,0.007418572565848285,0.0050378597598416805,0.005229019773325432,0.003666380640237558,0.0008643991307102272,0.0002718272473683249,0.00060718670986622,0.0033269808871529854,0.0023466829219002516,0.0036622699417445167,0.005103425526243863,0.004708670321700515,0.0055970947057575405,0.004022504600798798,0.0029481792478222397,0.004719880258783606,0.0008294532591036231,0.0006322173387322401,0.0007387696691081955,0.0016818246300029135,0.0015928098833015698,0.0030454972083963274,0.0015600108553020463,0.0024589201866273003,0.0020335996517398015,0.0005583058912568585,0.00013377815768812566,0.0019909840720770916,0.0024432330047505736,0.0004077038764029597,1.8333767057210374e-05,0.0,8.768270986779714e-05,0.0010615632486374203,0.0008290850108841427,0.0009806844996447185,0.00016160066388830777,0.0005757204528921556,0.0028857406996104984,0.0025544323065861923,0.0016107254779480268,0.0002715408846171445,0.0006288095885106908,0.0010011107081716764,0.0024134454710477812,0.0019637545067146826,0.0009016911657273362,0.002481273684394082,0.0015528674142139415,0.0011037072807344626
16,0.00393887788098692,0.0017688400133894274,0.0013109727027134064,0.0019512343234027378,0.003014438721785029,0.0044209622142090035,0.0006283100307269313,0.0012117514630308633,0.00566648007676258,0.007235924754678542,0.006752370244763561,0.0049458456685080475,0.004261393322196363,0.007433404030803405,0.00756487318977808,0.00534998049324006,0.006011172326443489,0.00377277071900846,0.0008974492654417004,0.00031010374098022113,0.000612696549492857,0.0033028842838290534,0.002364111164396444,0.00366870443374154,0.005109828900986741,0.004711475453873436,0.005716422489741296,0.004535823949008689,0.002977069679025544,0.0047097793892649925,0.0008337204042896202,0.0006319641601560359,0.0007231402844939752,0.0016983496540577056,0.0016380861879062467,0.003175893034137158,0.0020266869813447123,0.0025635329876038467,0.002552707604666722,0.0006374227407667821,0.00013681551249266434,0.0020235416018864437,0.0025204012740789377,0.0009158593860873489,6.058300471205571e-05,2.5246404238292535e-07,0.00011517583311498032,0.0011123830338908125,0.0008569580366572621,0.0014604445357672654,0.00031637924562892154,0.0006986340058249616,0.0037797681762649074,0.0037152957324964584,0.0017228369997887589,0.00027669052740842966,0.0006310875936902761,0.0010554108015247959,0.002439917984443129,0.00197356854745827,0.0008957045463164233,0.0024892586067279975,0.0016455743455875422,0.0011087133057495395
17,0.004611360728528871,0.0019159980901399826,0.001372969138249941,0.0025119081668539857,0.0040300221257052295,0.004514849313650255,0.0006201346022510348,0.0012840708603814028,0.006203018609135057,0.0083417774643577,0.00798665526590402,0.005563099642940154,0.0042982280822147795,0.007448360883379912,0.007537625704266175,0.00533075294276253,0.006097964771410642,0.003731753252761469,0.0008976716972430441,0.00030127435903964245,0.0006181611706853448,0.0033237944099878793,0.0023364138225364546,0.0036670419699545665,0.005116836679484362,0.004722339508706935,0.005717212630533677,0.0045285882100117685,0.00300442155278051,0.0048891208264194505,0.0011865915869916522,0.0007826124816601574,0.0007406980496401531,0.0016468153934107012,0.0016294638453091788,0.0032450161652107976,0.002104583588369623,0.0025822768166659433,0.003020334301510265,0.0014362325287446355,0.00018622082487474692,0.002002611060712534,0.00254068639851009,0.000923115092812909,6.63493155271639e-05,1.6518994278014e-05,0.0003908038819773178,0.0016163240597225814,0.0008715174948100669,0.0015188664558059583,0.0005201739826648929,0.0016063369496071768,0.0045411190280941986,0.003952618580483721,0.0017382044906527412,0.0002830953993099197,0.0009915084131173928,0.0014944534154472397,0.002769874416759092,0.002242897862873236,0.0009327921390495566,0.0025726680914548096,0.0022737177389891305,0.0011883066300611156
18,0.004647336728193445,0.0019567964981137146,0.0013982098208137068,0.002550309868534334,0.004270873900541932,0.004552618581207979,0.0006625382126881415,0.001365378802556678,0.006177887529904164,0.0088282421619869,0.008210513912938278,0.005642228763978554,0.0043119286555857485,0.0074335347846261205,0.0075590592905233085,0.005894258704830068,0.006212616173447915,0.003766695006048369,0.0008849943195926465,0.0003151351575365838,0.0006206074952146648,0.003323652610185853,0.0023361182135620668,0.003855448668484967,0.005312653395250387,0.0047350549730069925,0.005834454709942127,0.004643800533416601,0.0032929789081537026,0.0052521822667949405,0.001861204994227775,0.0010049082305871567,0.0007422060750261327,0.0016918184177821649,0.001620893845561416,0.003601140385386714,0.002922968482555574,0.0030755121014489394,0.0032783928902021513,0.0020427879266943063,0.0002166356694213724,0.001969277549068043,0.002569389347056898,0.0011374110040854668,0.0003994643244792983,0.0005691577974761376,0.0005291718397228762,0.0017084944381099,0.0008727611837536279,0.001902453124148554,0.0014966071067718612,0.0018526137822443322,0.004624094008196467,0.004032319444355337,0.0020149768936113333,0.00030848420345516904,0.001570892817489066,0.002202791985626119,0.0032600687371234054,0.0027053802403532393,0.0009560890017937875,0.0026206215398099863,0.0022923535849935844,0.0011915431143834474
19,0.004738040941878428,0.002689139174146509,0.0016221317699756435,0.0027981141325189897,0.005970288903187099,0.005439256507497466,0.0010864489586912014,0.0018723070093243667,0.006281922444349063,0.008847956585374983,0.008279352493441135,0.005825481196587451,0.0048048085708144225,0.007846786349844613,0.007848384006594634,0.006487735427696108,0.00627071849313644,0.0037686328413719444,0.0008838325872107652,0.0003240518653814548,0.0008974625406274429,0.0035981608534179418,0.002402619897588839,0.00415374003071268,0.005621963759819267,0.005144198367382015,0.00640585023717805,0.004883265122549947,0.0036628603241768997,0.005629261821700478,0.0024421773585658526,0.0010058485929963967,0.0007876124626425077,0.0016601494212892913,0.0016836554439107485,0.0036635829445880704,0.003916860461010914,0.004763209066937837,0.0034388803187726576,0.0020553747701769973,0.00021813289138466858,0.0019672999675724315,0.0026772720000146195,0.0017725271547875637,0.0010365702418730317,0.0012410385600252034,0.0009979033734599282,0.0020156525186755233,0.0008704149362029959,0.0019238994715865862,0.00156106892106573,0.0018664252604260196,0.004642376019293644,0.004150176031945425,0.002387459326695901,0.0005758558655321411,0.0017593260079415145,0.0022166858938571176,0.0032098511911140127,0.0027851769814596626,0.0009384277674050223,0.00262520292277775,0.0022826880100539288,0.0011912245836431367
20,0.005077160312267206,0.004498265492364513,0.0020994093712463696,0.0028017306790098463,0.006359006305347281,0.005714017743652667,0.0012781325714068467,0.0023127959199914817,0.006706941076531303,0.008831980150460026,0.008263461990223169,0.006237240833175355,0.005299966289085831,0.008313519746707396,0.008026623334230447,0.006687981072640387,0.006389968829110875,0.0037106031645784713,0.0008884068139628903,0.0003334487688996683,0.001216446951724842,0.004265280697909279,0.002621003213883206,0.00419591717821118,0.0059327982114415236,0.005495408651843322,0.006467855532973256,0.004872863233455907,0.0036917747632713156,0.005837260059315726,0.003144010086784901,0.0011332874116374964,0.0014840282124576852,0.002156231759921109,0.0016788114483433118,0.0036759442707588064,0.004120394456818728,0.006028123586475055,0.003710219740847259,0.002062901425128381,0.00022368315698136608,0.0020230403388770664,0.0030474673273192406,0.002408374256676655,0.0012475941513463945,0.0013742836849312764,0.001024246260160938,0.0020330395628763583,0.0008726467655485792,0.0019499310940105478,0.0017104609456407155,0.0018828492972250304,0.004687153022090789,0.004152800912125672,0.0023956807860031617,0.0008981549226738038,0.002097226760174277,0.0022290190191008048,0.003219840119778582,0.0027556623841281792,0.0009709373675848747,0.0026103357767116816,0.002283847580956635,0.0011912008252503948
21,0.005125170726871707,0.004870926138362082,0.002639095583743241,0.0028460086447879814,0.0069179356081165745,0.0066240089939199,0.0022560295422816355,0.002631732199881619,0.0067480777174010916,0.009108074210986784,0.00923080318968817,0.007378625402878402,0.005955420112576917,0.00941784213591982,0.008196258015362515,0.0073561960258072615,0.006974898657676836,0.0038934114223869993,0.0009504843583758257,0.00049714353880332,0.0012083949640828166,0.004308519371033822,0.00292138007872367,0.004807177680471629,0.0070200608427324895,0.005580986688332964,0.00650571521710961,0.004820958986107736,0.0036713604454927384,0.005886406813501646,0.003745530525037259,0.0012781036333434632,0.0016792720105183755,0.002555411058365655,0.002114695424796964,0.0040589904380166665,0.004310660007398482,0.006201219063325778,0.0040025675761071475,0.0021348548793388516,0.00022225240951710077,0.002001142070759211,0.003082375452284825,0.002513697279476865,0.0013813305994616661,0.001378341505390741,0.001038586790183333,0.0020253180572401834,0.0008639854502601756,0.0020625352553292294,0.0023127880870780137,0.002098694937086849,0.005249813650148197,0.004197345425084596,0.0024467258168168666,0.001488278232608775,0.0026921476217646547,0.002269604482267092,0.0032660619856474714,0.0026942660969929647,0.0009761295304479632,0.0026172465367050248,0.002288718941806281,0.0011942081871118778
