,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,2.139905434466858e-07,9.648685067637193e-05,0.001966218923220509,0.002289208220091256,0.0024776470728130953,0.0030528620048273234,0.0027972555293332376,0.004129891347508174,0.0035481446370676717,0.0015496972551342532,0.0021147833207309868,0.0037165835462766106,0.002907874084937449,0.0010521090571814723,0.002075262758045513,0.001138939913023194,0.0009423085051257127,0.0015700708551015313,0.0023797722069298652,0.0015303923836515075,0.0005450563102949571,0.0021006858990796134,0.001320112978977675,2.1850862517396266e-05,7.650694410841284e-05,0.001029940707254273,0.0008476132610552916,3.75839829626023e-05,7.920903744580853e-05,0.0010521214674692604,0.0008252734925079095,3.2691862311615805e-05,0.0,2.3482900977946804e-05,0.001440446075624218,0.0035918490101545164,0.0035437755267149554,0.002432623211893247,0.0032408915414868017,0.004099294187566211,0.0051465997777745374,0.01240044393355785,0.011449746843098862,0.0034280435088890177,0.00036613725100391285,0.0002899710337442399,0.0013205465116490577,0.0029269715584244148,0.004128422223223573,0.0032024175417632306,0.0028449688976779045,0.004975619379737826,0.007640666801549961,0.005271384759472139,0.0029201451081373444,0.0013057908600513648,0.0008916535215739596,0.0019064850491631391,0.003850958087139802,0.0023878015566961043,0.002994446172765981,0.001045237742654716,0.002363852983938868,0.002519763540958139
11,1.37791751696952e-07,0.0001299631677136034,0.0021028155727687466,0.002293879054819144,0.0024867924249800857,0.0030409372371750665,0.002799108969198502,0.004114710981889679,0.0036333944864106195,0.0016634069456720225,0.002118216597671779,0.003714713756316621,0.0029176428480000554,0.0013703732922297868,0.002358951019330278,0.0012364636441296111,0.0009434017154375003,0.001611630467277358,0.003009079738527369,0.0016915910661943886,0.000550942820574123,0.0021362023947151506,0.0013374959970541547,2.1711038570552198e-05,7.659279066435468e-05,0.001042130882370838,0.0008854959339742534,3.958758814145332e-05,7.4658795346314e-05,0.0010605353272654364,0.0008706356261798687,3.4491785402573496e-05,0.0,2.356790329467178e-05,0.001510321260486698,0.004340475190536003,0.0038989260316065182,0.002415966060156125,0.0033670407522803135,0.0041876603605532445,0.006064001595780867,0.01319504292084693,0.011524606142818944,0.0034502219702936075,0.0009569484772575735,0.001050991389348809,0.0013695387389662098,0.0030181906482901755,0.004587337534055115,0.00390792760949832,0.003169254707172584,0.005212634459177277,0.007700293366788261,0.00529083248374386,0.0029046861640594484,0.0013568056500030928,0.0014403629928594524,0.0020928790204418103,0.0038678165637141097,0.002388723395028803,0.0029534787288294367,0.0010533564751818384,0.0023748940378307756,0.0025129574434964008
12,7.526380063286007e-07,0.0002786298371619096,0.002694547296256392,0.002345993143625396,0.002492262612968636,0.0030553679181290834,0.0027962285082679945,0.004086156865946192,0.003934023196319648,0.0021657552868925545,0.0021455102675306138,0.0037004046070248336,0.0029291503747682175,0.0017085305714778746,0.002551056012838456,0.0012209246802235658,0.0009435133118178597,0.00161506940290013,0.003084977297757284,0.0018515066420016183,0.0005670078249790366,0.002122840745568052,0.0013508871607782133,2.242162026138712e-05,0.00010976396236043142,0.0012134959536109272,0.0009016659583273238,3.963089945679957e-05,7.911630127446288e-05,0.0010844330433303552,0.0008884204431398709,3.645205872622461e-05,1.6067668904251732e-08,2.365142896304199e-05,0.0015081335429888644,0.0043540196147482495,0.0038693306650111996,0.0024870819064633258,0.004371984252383554,0.004969403175141881,0.006676400618360383,0.01339973039083036,0.011498979720855215,0.003478126541724129,0.0009747524970301657,0.0011396466309768743,0.0024470110828668035,0.0034246292718531843,0.004707206069637375,0.004221125126079624,0.003402768022196263,0.005207582219414669,0.007701890590333559,0.005302454387846557,0.0029339403122000526,0.001343146910592299,0.0016187941987525105,0.0021050359579224106,0.0039000813521931233,0.0023551393564570184,0.002979505019036586,0.0010135209865862525,0.0023793332784730996,0.0025311603983546307
13,7.801156561686745e-07,0.0002849393109775578,0.0027122999045081243,0.002358737910517785,0.0025471706854552577,0.0030085908971211146,0.0028416622248701616,0.0040993701942600635,0.003934499307341927,0.0021638100050271865,0.002163155845669105,0.00373326063039717,0.0029009251534243435,0.0017089685868122671,0.002560052087765169,0.001220549323102317,0.0009558026248897694,0.0016026730860665681,0.0031492088247555812,0.0025041926911731223,0.00064594539051533,0.0021253689446104123,0.001341207941573299,2.5272280616228484e-05,0.0004739808951820418,0.002564701689431697,0.0013004149715610538,8.886122428056698e-05,7.991671430518634e-05,0.0014595112882003977,0.0016850835515285082,0.00023844167916509207,1.8828295530269784e-06,2.4831686117761178e-05,0.001549281074714005,0.004347779725068753,0.003906372852371923,0.002536646140796812,0.0052777924066383,0.005533777988322063,0.006722822681958695,0.01336474430166959,0.011763816443056243,0.004048484521423843,0.001003673743296203,0.0012162970364667642,0.0035185531048965942,0.00441168873992816,0.005388352106477775,0.004963996866572815,0.004191499951520332,0.005423925939639294,0.008067082828443636,0.005339247467139973,0.0029052201083191185,0.0013575488058460883,0.0016288173149407808,0.00208660814325727,0.003877646887680568,0.0023832491351642258,0.00297121828796769,0.001024063849516848,0.0023695103815732145,0.002534909681691679
14,7.801156561686744e-07,0.0002966274751383448,0.002871464675857636,0.0026220503656964513,0.003421438861803235,0.0034525769634578046,0.0028260252609949923,0.0041067238316827665,0.00392285598748829,0.00216237195477377,0.0023655025031961074,0.004076530349530096,0.002946665582661625,0.0017514735848429182,0.002535211667013392,0.0012201937724245855,0.0010856754341675003,0.002074091165122998,0.0031844450205629933,0.0025192972050020676,0.0006467914488718562,0.002135790339279438,0.0013375365687042964,2.795770611036187e-05,0.0006971275894103912,0.003116780474251004,0.0020115929129018583,0.00024156496537556122,8.652301897736474e-05,0.0015436062216394643,0.00207703962021406,0.0005279431575302394,8.569569015533182e-05,2.793244767101352e-05,0.0017358636781496643,0.005022590329886652,0.00396277113667669,0.002582554562313464,0.005664337944255738,0.0055451735457222595,0.00669704743761207,0.013336980964710423,0.01185246769854909,0.004582989364714697,0.00120250945292731,0.0012235367791348442,0.003547318383806857,0.004578382259128749,0.005761964750848016,0.005028878174280898,0.004285350673110726,0.006092314204720617,0.008411763941946244,0.0053649935748055575,0.0034303450040758625,0.0016668840590797073,0.0016161681686979465,0.0021139400445973643,0.003917761037376928,0.002400933744781221,0.0029743099152862032,0.0010683288551184094,0.0025954638153878433,0.0026561822267005507
15,7.801156561686744e-07,0.0003209118509077148,0.0032047822455915074,0.003064408884821662,0.004217895554624626,0.0036991957486283604,0.0028835960511330644,0.00411946108993127,0.0039162946160084785,0.0021685716448688005,0.002883756938700941,0.00540065132046878,0.0034211309115351218,0.001758878348010404,0.0025245715520176206,0.0012160952544982722,0.0011578797111103138,0.0023790857735998517,0.0032285608766626644,0.0030246585229052277,0.0007787449373659296,0.0021315841502039406,0.0013428422441485,2.792370397618291e-05,0.0007017881820152447,0.003118342103218168,0.0020241263864672807,0.0002728981592552664,0.00012331938645739028,0.0015669826008440062,0.0022926748113952836,0.0015313811171323414,0.0005239041255532503,6.26506622614641e-05,0.0023410752239047296,0.005386815894817302,0.004025742445869987,0.0025336152222161226,0.005638694587442366,0.005754290924801007,0.006734476957360432,0.013436372399077693,0.0118809621668373,0.005252413305584991,0.001576347475781752,0.0014905115545538433,0.003924013160874506,0.004859926432827511,0.005821647168957718,0.005051856933082896,0.004293109333163138,0.006473359533650747,0.008375239757080688,0.00543770368946554,0.004219700765690448,0.002002675891880434,0.0016745730276736927,0.0023126055259517315,0.00457656757527868,0.0024318227489921805,0.0029840761754102575,0.0016332052937027591,0.0036875380677387198,0.004120364563716519
16,7.857355056596986e-07,0.0002987104635160693,0.0032228619832200167,0.003113920830532399,0.004464713807200761,0.0037932431878890107,0.003156238558577787,0.004198139521066881,0.003992299816834428,0.00216962564058537,0.0028709312818911053,0.005474983414341574,0.003496076964163035,0.001746152229483345,0.002508300826045107,0.0012203650308355268,0.0011588771118718115,0.0023876317720214453,0.003274091030643353,0.0032668593888593106,0.0009295438009780522,0.0022630523451239396,0.0013023023028163612,2.6864574936913855e-05,0.0007262052600803163,0.003093621493162333,0.002025413366235235,0.0006258426343967378,0.0006163957943235899,0.0015978321473504283,0.0023996682581055467,0.00197288106101819,0.0010007008821852484,8.354455433576976e-05,0.0024228549581145477,0.005382255996181882,0.004044638204421349,0.002515995132849932,0.005683499650278536,0.006234045071394187,0.00691335606709279,0.013380015216674016,0.012026252712094577,0.006122814478044457,0.0018507417760451727,0.001642512322205511,0.00419055932620792,0.005404537164368813,0.005870903043612247,0.005101746884999024,0.004307191757056813,0.006734697211322523,0.00846427289982501,0.0062109639059847,0.005111868900770414,0.003308382081848887,0.002235744798767855,0.0023292082579753556,0.004625412978894143,0.0023812414683420367,0.0030296879250680192,0.0018799486346819578,0.004246235121282444,0.004944211794930701
17,3.41743079673447e-05,0.000511495419487615,0.003327317293463991,0.0033652367251934528,0.004491864603779396,0.004046853269971756,0.0042879954420502004,0.0048994690425135535,0.0058272705513649145,0.0025460750231528616,0.002890143829477509,0.005488129648674183,0.0034927702509947207,0.0020583782113737198,0.0025418160585636766,0.0012519668667195496,0.0011587162386814819,0.002509697932141104,0.0037925265574921653,0.003444930120030896,0.001713426852775387,0.0030086575300635335,0.0014462260719738038,2.7586091794705233e-05,0.0006989549740374196,0.003360773630613074,0.002170344384878176,0.0006509629560963691,0.0009647576259312486,0.0022850761970794374,0.002517815570277602,0.001983088128777055,0.0010053023521832643,8.190174054563131e-05,0.002401202067335478,0.005397730808272429,0.004079738518292309,0.0025163594622962205,0.0060630884526234625,0.006840621882065662,0.007025075741755363,0.013366047674776812,0.012031541356153325,0.006226996232576269,0.0018803843287941498,0.0016382252615776316,0.0042102721840776855,0.005406939549949536,0.005873613252019424,0.005102810574190526,0.004370138380140214,0.007292692633152449,0.00858857810367168,0.00681628414752089,0.007011232088778382,0.003994748864936847,0.002295564522382036,0.00234336771618537,0.004569030501199955,0.002408964057711685,0.003028769355900424,0.0019886308061522148,0.005615279065486652,0.006463789397606015
18,0.0002741730704606846,0.0019480771451644695,0.0040667472381175325,0.00445475242228867,0.004829851210190265,0.004809223744810121,0.004643878138316043,0.005153356893651643,0.007149411984591747,0.003978711203511396,0.0036903118496882876,0.00590458283758891,0.0036501517041557076,0.0025372779603377717,0.0026122306220168604,0.0012534017942026018,0.001146110075213051,0.0025435084267411818,0.004041703832986451,0.0034495941925883978,0.0017627086944916872,0.003044909628606844,0.001455763759135616,2.8885869088209702e-05,0.0007514894573537234,0.003705709246346457,0.0023799780704262786,0.0006240440883453212,0.001129524899280953,0.0029197016325445734,0.0026543502093139843,0.0021190518979316234,0.0010381100801531253,8.190622004346562e-05,0.0023935944557156364,0.006144571433286233,0.004832251835553362,0.0026064201154487165,0.006484906830147803,0.007921422859703429,0.007342738990140088,0.013395925389448267,0.01194950103836719,0.0062019615287419085,0.0019042771982468241,0.0016026337384331835,0.004222720353798332,0.005439019460581184,0.006359880608950555,0.0053479689731062065,0.004389041239980381,0.007295826002318779,0.008779055490671142,0.008206671700180313,0.00799164487664055,0.004118898399190716,0.0027948860386673123,0.002909450355735546,0.004761124638813536,0.00242588958179858,0.0030738973725937804,0.0020664108169571446,0.005819868535699119,0.007506050614156433
19,0.0002951458799662074,0.002166398105135847,0.00455345344671132,0.004859732848403736,0.006323805055177374,0.005644240690480986,0.004656785853146109,0.005381610372719874,0.008582496212081965,0.005239064411037785,0.004862016455886623,0.007014291908733199,0.0038291030168411764,0.002574722199929325,0.0026100459911729433,0.0012390339001394244,0.0011395219280433031,0.0025575158325209205,0.004039139743020401,0.0034528099997218342,0.0017766329050421486,0.0030122254624925246,0.001503041059209639,0.00030156411774925917,0.0007819729575290864,0.003723551527656326,0.0023848197174470174,0.000651265884107308,0.0011000778721820563,0.00296075919686047,0.0031413923182690693,0.003362497451883233,0.0013737538179912898,0.00038036018682849777,0.002675581768041388,0.0070846626803383154,0.005203329905573935,0.002673898558967407,0.007203840706590997,0.008194018921637467,0.0074268209688698236,0.013392003814784382,0.011929029574161434,0.0062060600007148685,0.0018913017695809935,0.001588602077014219,0.004224383175555117,0.005416530499207907,0.006611711788622483,0.005354357738839659,0.004404343908259741,0.007357516138466599,0.009470561996464294,0.008713368901459486,0.008021918461885557,0.004359904891775502,0.003176364777864214,0.0035737589666414416,0.005326454102973989,0.0030472122230085713,0.003561659042138869,0.0025796816185767258,0.006474744410775134,0.009103317488239119
20,0.0002949738820287194,0.002296743033866184,0.00519506071282318,0.005124966187437379,0.007219925530465951,0.005862102841361738,0.005192420785209067,0.0060323300321395434,0.009149041005513586,0.006025968203772951,0.0054234096184783784,0.007521114424151361,0.0040314799357259205,0.0026003606934309658,0.002593388419694825,0.0012382725022044073,0.0011319702560531907,0.0025593033801187375,0.004061112352868773,0.0034372984068872653,0.0017967658864543662,0.003379178578358778,0.0018365333376284495,0.001530769699501026,0.0009402775540763746,0.0037589713331075544,0.002421079873353734,0.000829541589786304,0.0011069298460550752,0.0030107248210507124,0.003911498864849148,0.0038773670278487533,0.0014411751305846258,0.0007072497762178364,0.0029051881885091635,0.007565151665687815,0.0058702292479410525,0.0030634638989107668,0.007356812834157976,0.008316155368998636,0.007399126510766251,0.013348015979435099,0.011977933489790246,0.0062197214099371685,0.001873782595200193,0.0016346514596943403,0.004207589324122142,0.005362753970845643,0.00659474743471304,0.005366615382687633,0.004438449852589948,0.00729690594879098,0.009719873678643257,0.009082551054740715,0.008247756503702281,0.004607602341261199,0.0035141917077677713,0.004823149745204801,0.007191693542518883,0.003786945203617874,0.004502917476256972,0.0033411047127872217,0.007358099405614749,0.009447905225123801
21,0.00028961670082284076,0.0023985822524659633,0.005952274428926239,0.00547775000018029,0.00792459843931377,0.006099567646995688,0.0061480981205585365,0.007155685717560741,0.010238931920169038,0.006679426882361379,0.006628386790840759,0.008562360241876241,0.00481139919843109,0.0025647180894068367,0.002628666476066792,0.0012591383388722852,0.0011425297619875453,0.0027486404548111524,0.004462676796202273,0.0034335960169990893,0.0018273716163159784,0.003771015745563212,0.001955991280387699,0.0016519865849364606,0.0014221147738737406,0.004014184534104908,0.002533587100842269,0.0014485061721028728,0.0011896967008812012,0.0031285406594624018,0.005258320377342127,0.00471823326222505,0.0014686510950692407,0.0007418955590741821,0.003331633325501947,0.007672614187498646,0.0060862118965837484,0.004014944669370685,0.008425415263794547,0.008455433432995686,0.007267018547058602,0.013520921419643919,0.011925700831324078,0.006271414682497312,0.0018703127840632686,0.0016226531543571201,0.004217438007168966,0.005330536341653888,0.006638289544599031,0.0053542517026617595,0.004594285799126999,0.007361749483560457,0.010208872204473429,0.009766999699083751,0.0088477499911182,0.004799043585231013,0.004197433255125177,0.005804974698942328,0.008584859388171325,0.005923892468533532,0.005645868969813259,0.0036135991134924614,0.0073861483166729434,0.009466016928435052
